1.2100396725572446	1.1934377579838085	0.5571927228634703	0.549984343993768	0.5957575757575758	0.6050914638189014	12.0	0.0	7.0	0.0	1.0	-0.9658601818490725	0.07373737373737374	0.43434343434343436	0.7949494949494949	1.3520358475213754	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.6294647082168809	0.6258943841572443	0.5454545454545454	0.6908693120862751	6.0	0.0	4.0	0.0	1.0	-0.3289039265607432	0.08282828282828283	0.3636363636363636	0.6444444444444445	0.7725919128693575	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	5
1.280192013892186	1.2591029260400894	0.6711698566261102	0.6610889427468714	0.7179797979797979	0.7230937613772626	13.0	0.0	8.0	0.0	1.0	-0.7924742513772699	0.0909090909090909	0.5656565656565656	1.0404040404040407	1.545183825738715	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.6966337902184166	0.6946554863980886	0.5317171717171717	-0.6263620853657992	5.0	0.0	3.0	0.0	1.0	0.08304992593834938	1.03010101010101	0.8181818181818181	0.6062626262626263	0.579443934652018	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.26602543271919543	0.26526997247990985	0.22242424242424239	0.3260187784649442	4.0	0.0	3.0	0.0	0.0	-1.0774373370215824	0.010909090909090908	0.12121212121212122	0.2315151515151515	0.579443934652018	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.3078095320991737	0.3069354131835606	0.23979797979797976	0.3737870976539469	5.0	0.0	3.0	0.0	1.0	-0.9648294085402954	0.014949494949494949	0.1414141414141414	0.2678787878787878	0.579443934652018	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.5757004906596495	0.5709320397484503	0.5307070707070706	-0.8695039032621971	10.0	0.0	5.0	0.0	2.0	-0.6500465881118664	1.4907070707070704	1.0808080808080807	0.6709090909090909	0.9657398910866968	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.5083732091230698	0.5069295285610843	0.3808080808080808	-1.916703807458738	5.0	0.0	3.0	0.0	1.0	-0.4243113518301167	1.7393939393939393	1.0909090909090908	0.44242424242424244	0.579443934652018	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	0.3019062707121717	0.3001938582321579	0.2747474747474749	0.3628306459158134	6.0	0.0	4.0	0.0	1.0	-1.189623969800877	0.01414141414141414	0.16161616161616163	0.3090909090909091	0.7725919128693575	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.2976843921096377	0.29775677362014386	0.20262626262626263	0.3641613903398385	3.0	0.0	2.0	0.0	0.0	-0.7116683330030319	0.014747474747474747	0.11111111111111112	0.20747474747474748	0.38629595643467873	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.3683964762001424	0.3673503022038543	0.2729292929292931	0.4400656405286884	5.0	0.0	3.0	0.0	1.0	-0.8015479122424287	0.02282828282828283	0.17171717171717174	0.3206060606060606	0.579443934652018	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.7674346252789355	0.765255260923719	0.5846464646464646	0.0035826239391749063	6.0	0.0	3.0	0.0	2.0	0.2738578047538636	0.6654545454545455	0.6666666666666667	0.6678787878787878	0.579443934652018	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.24898821112188782	0.2490487522295069	0.16949494949494945	0.31224739758698944	3.0	0.0	2.0	0.0	0.0	-0.8467395141479588	0.008282828282828284	0.09090909090909091	0.17353535353535354	0.38629595643467873	0.0	0.0	0.0	8
1.2100396725572446	1.1934377579838085	0.7010574767209764	0.6919879255687792	0.7086868686868687	-0.10135705752484693	13.0	0.0	7.0	0.0	3.0	-0.609999298791798	1.121010101010101	1.0606060606060608	1.0002020202020203	1.3520358475213754	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.42145385212016867	0.42155632798801285	0.2826262626262628	0.49929045971122527	3.0	0.0	2.0	0.0	0.0	-0.3683624142596762	0.029494949494949498	0.1616161616161616	0.29373737373737374	0.38629595643467873	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		6
0.48926949305991313	0.4923299360854566	0.4094708056489982	0.4109497135808742	0.19777777777777777	0.48549771992046337	2.0	0.0	1.0	0.0	4294967295.0	0.027483851256004894	0.024444444444444446	0.1111111111111111	0.19777777777777777	0.19314797821733937		0.0		10
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.44161191755152956	0.4391070945905682	0.4103030303030302	0.5159153567953619	5.0	0.0	4.0	0.0	0.0	-0.8225216862984586	0.03272727272727273	0.24242424242424246	0.4521212121212121	0.7725919128693575	0.0	0.0	0.0	6
1.280192013892186	1.2591029260400894	0.4812874331107231	0.4740585370027563	0.5193939393939395	0.5363201813108799	15.0	0.0	8.0	0.0	3.0	-1.2545759431565364	0.04181818181818181	0.3939393939393939	0.746060606060606	1.545183825738715	0.0	0.0	0.0	11
1.0448862968084678	1.0367645284728637	0.31601987186767266	0.3134023211265959	0.32444444444444465	0.37411380362143826	7.0	0.0	5.0	0.0	1.0	-1.317280708070646	0.015555555555555555	0.1919191919191919	0.36828282828282827	0.9657398910866968	0.0	0.0	0.0	4
1.2100396725572446	1.1934377579838085	0.6975174975414117	0.6884937429512837	0.6955555555555556	0.5511925603190667	12.0	0.0	7.0	0.0	2.0	-0.618755718158365	0.33818181818181814	0.6666666666666666	0.9951515151515151	1.3520358475213754	0.0	0.0	0.0	7
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		10
0.9450083143897742	0.9407041938880998	0.3202574361868331	0.3184409358894067	0.2907070707070708	0.384202862045101	6.0	0.0	4.0	0.0	1.0	-1.1414029071374237	0.015555555555555555	0.17171717171717174	0.3278787878787879	0.7725919128693575	0.0	0.0	0.0	10
0.8277465128678779	0.8267906928265433	0.32939798344549587	0.3284625575471135	0.2721212121212121	0.3994625692180359	4.0	0.0	3.0	0.0	0.0	-0.9066486454916303	0.016363636363636365	0.15151515151515152	0.2866666666666666	0.579443934652018	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		8
0.9450083143897742	0.9407041938880998	0.3026955681519421	0.3009786787765557	0.2907070707070708	0.3648187590441192	5.0	0.0	4.0	0.0	0.0	-1.1875499456002985	0.013333333333333334	0.16161616161616163	0.3098989898989899	0.7725919128693575	0.0	0.0	0.0	8
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		7
1.1322512091154782	1.119995944426637	0.6880572880181914	0.6806968646652557	0.6844444444444445	0.6139575438907058	10.0	0.0	6.0	0.0	1.0	-0.5141045862672194	0.23757575757575758	0.5656565656565656	0.8937373737373737	1.158887869304036	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.32638035590599024	0.32645971479676916	0.2204040404040405	0.4015700027646856	3.0	0.0	2.0	0.0	0.0	-0.6320728155426287	0.014949494949494949	0.12121212121212122	0.22747474747474744	0.38629595643467873	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.4470898633657682	0.4458202155290632	0.36787878787878786	0.49320789562645406	4.0	0.0	3.0	0.0	0.0	-0.5894696469360046	0.05535353535353535	0.22222222222222224	0.3890909090909091	0.579443934652018	0.0	0.0	0.0	11
0.683750117678692	0.6854202331140761	0.3950767540851375	0.39517281640141777	0.251919191919192	0.46798937584553674	4.0	0.0	2.0	0.0	1.0	-0.4415259707131783	0.027676767676767678	0.15151515151515152	0.27535353535353535	0.38629595643467873	0.0	0.0	0.0	3
0.9450083143897742	0.9407041938880998	0.3885316647269713	0.3863279129798163	0.3664646464646464	0.45676899122826375	5.0	0.0	4.0	0.0	0.0	-0.9619998137873718	0.02646464646464647	0.21212121212121213	0.3977777777777778	0.7725919128693575	0.0	0.0	0.0	9
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		11
1.0448862968084678	1.0367645284728637	0.5528180863335206	0.5482391673465246	0.5414141414141413	0.573812580812263	7.0	0.0	5.0	0.0	1.0	-0.7088415839960848	0.10323232323232324	0.37373737373737376	0.6442424242424242	0.9657398910866968	0.0	0.0	0.0	10
0.8277465128678779	0.8267906928265433	0.42666208144666773	0.4254504445183895	0.3200000000000001	0.5003731435048046	6.0	0.0	3.0	0.0	2.0	-0.6445224119713006	0.03272727272727273	0.20202020202020202	0.3713131313131313	0.579443934652018	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.3787731322166016	0.3756358045318771	0.39959595959595956	0.44353698367490096	6.0	0.0	5.0	0.0	0.0	-1.1560398860245324	0.023232323232323233	0.23232323232323232	0.44141414141414137	0.9657398910866968	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.4072027860763374	0.40382997933426973	0.38545454545454555	0.4709634251775036	8.0	0.0	5.0	0.0	1.0	-1.082991557804746	0.030505050505050507	0.25252525252525254	0.47454545454545455	0.9657398910866968	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		5
0.9450083143897742	0.9407041938880998	0.7743007884147463	0.7699089540542402	0.5341414141414141	0.8071739300921658	7.0	0.0	4.0	0.0	2.0	0.051679514245436355	0.13656565656565656	0.46464646464646464	0.7927272727272727	0.7725919128693575	0.0	0.0	0.0	1
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		10
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		8
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.15333333333333338	0.2525749877118524	5.0	0.0	3.0	0.0	1.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.32174262438334744	0.32182085561670853	0.2187878787878788	0.38935494564636824	3.0	0.0	2.0	0.0	0.0	-0.6449367375564312	0.018181818181818184	0.12121212121212122	0.22424242424242424	0.38629595643467873	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.6116727881457941	0.609935756967332	0.4733333333333334	0.6478578290008506	5.0	0.0	3.0	0.0	1.0	-0.14591952864026797	0.09393939393939395	0.31313131313131315	0.5323232323232323	0.579443934652018	0.0	0.0	0.0	12
0.683750117678692	0.6854202331140761	0.32464120658499923	0.3247201426042465	0.21979797979797983	0.3969893563453167	3.0	0.0	2.0	0.0	0.0	-0.6368967862978046	0.01616161616161616	0.12121212121212122	0.22626262626262628	0.38629595643467873	0.0	0.0	0.0	6
1.2100396725572446	1.1934377579838085	0.6953935100336731	0.6863972333807868	0.7147474747474748	0.2579689658073865	11.0	0.0	7.0	0.0	2.0	-0.6240095697783046	0.6846464646464647	0.8383838383838385	0.9921212121212124	1.3520358475213754	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	0.36299814135540676	0.3599914758305495	0.3707070707070706	0.42596691958729627	7.0	0.0	5.0	0.0	1.0	-1.1965727998538038	0.021414141414141413	0.22222222222222224	0.42303030303030303	0.9657398910866968	0.0	0.0	0.0	13
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		7
1.1322512091154782	1.119995944426637	0.37155715666262645	0.3675824615021012	0.43070707070707065	0.430601996608075	7.0	0.0	6.0	0.0	0.0	-1.3112145718093637	0.022424242424242426	0.25252525252525254	0.4826262626262626	1.158887869304036	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.7679864088965831	0.7636303896990578	0.6107070707070708	0.39364639940455354	10.0	0.0	4.0	0.0	2.0	0.03508732064080716	0.46626262626262627	0.6262626262626263	0.7862626262626262	0.7725919128693575	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.6849128533607503	0.6810280274011895	0.5557575757575758	-0.3374822035299144	9.0	0.0	4.0	0.0	2.0	-0.18320372647009422	0.9755555555555555	0.8383838383838385	0.7012121212121212	0.7725919128693575	0.0	0.0	0.0	10
1.0448862968084678	1.0367645284728637	0.31636657496352305	0.3137461525266251	0.3248484848484849	0.37497087991839456	7.0	0.0	5.0	0.0	1.0	-1.316389874799673	0.015151515151515152	0.19191919191919193	0.3686868686868687	0.9657398910866968	0.0	0.0	0.0	4
1.0448862968084678	1.0367645284728637	0.49665218480575	0.4925384805417978	0.4812121212121213	0.5635276652487874	8.0	0.0	5.0	0.0	1.0	-0.853156573893711	0.047474747474747475	0.31313131313131315	0.5787878787878789	0.9657398910866968	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.4973455909974509	0.49322614334185616	0.45878787878787886	-2.9916248145260713	9.0	0.0	5.0	0.0	2.0	-0.851374907351765	3.40020202020202	1.9898989898989898	0.5795959595959597	0.9657398910866968	0.0	0.0	0.0	9
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.2663878859225044	0.26487693373425697	0.257979797979798	0.3230683833496968	5.0	0.0	4.0	0.0	0.0	-1.2829550588269156	0.0101010101010101	0.14141414141414144	0.2727272727272727	0.7725919128693575	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.34687644739836143	0.3440033157291927	0.3402020202020201	-1.4351742592533758	8.0	0.0	5.0	0.0	1.0	-1.2379965469540488	1.7573737373737373	1.0808080808080809	0.4042424242424242	0.9657398910866968	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.3000032578709591	0.3000762032101742	0.20343434343434336	0.3702689188989972	3.0	0.0	2.0	0.0	0.0	-0.7052363719961308	0.013131313131313131	0.1111111111111111	0.20909090909090908	0.38629595643467873	0.0	0.0	0.0	10
1.0448862968084678	1.0367645284728637	0.7232226579440101	0.7172323004608656	0.6446464646464647	0.07370856153824466	10.0	0.0	5.0	0.0	1.0	-0.27099703131285346	0.7733333333333333	0.808080808080808	0.8428282828282828	0.9657398910866968	0.0	0.0	0.0	13
0.8277465128678779	0.8267906928265433	0.6629743768289897	0.6610916591645922	0.4981818181818183	-3.907448509660431	5.0	0.0	3.0	0.0	1.0	-0.007662016449354067	3.2210101010101013	1.898989898989899	0.576969696969697	0.579443934652018	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.36978927951280827	0.36873915022730924	0.30343434343434345	0.4436482644678636	4.0	0.0	3.0	0.0	0.0	-0.7977943146263861	0.021616161616161617	0.1717171717171717	0.3218181818181818	0.579443934652018	0.0	0.0	0.0	9
0.683750117678692	0.6854202331140761	0.45072953235685165	0.4508391265621458	0.28585858585858603	-2.5918824322929805	4.0	0.0	2.0	0.0	1.0	-0.2871589065475475	1.685858585858586	1.0	0.31414141414141417	0.38629595643467873	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.32638035590599024	0.32645971479676916	0.2204040404040405	0.4015700027646856	3.0	0.0	2.0	0.0	0.0	-0.6320728155426287	0.014949494949494949	0.12121212121212122	0.22747474747474744	0.38629595643467873	0.0	0.0	0.0	5
1.0448862968084678	1.0367645284728637	0.8104184865503947	0.803705897568204	0.5624242424242424	0.8249359358204681	11.0	0.0	5.0	0.0	3.0	-0.04695246366314311	0.16666666666666666	0.5555555555555556	0.9444444444444444	0.9657398910866968	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.43037622361377686	0.42915403924760287	0.3349494949494949	0.5099268073426049	5.0	0.0	3.0	0.0	1.0	-0.6345128183285196	0.029494949494949498	0.20202020202020204	0.3745454545454545	0.579443934652018	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.2478287782412271	0.24788903743449173	0.169090909090909	0.30919363330741007	3.0	0.0	2.0	0.0	0.0	-0.8499554946514094	0.00909090909090909	0.09090909090909091	0.17272727272727273	0.38629595643467873	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.28434440267728067	0.2827316011193069	0.27434343434343444	-1.9428835546368697	5.0	0.0	4.0	0.0	0.0	-1.2357710082637516	1.8705050505050502	1.0808080808080809	0.2911111111111111	0.7725919128693575	0.0	0.0	0.0	7
0.8277465128678779	0.8267906928265433	0.3275409123619413	0.32661076018250684	0.2713131313131314	0.3946857372991358	4.0	0.0	3.0	0.0	0.0	-0.9116534423130207	0.017979797979797978	0.15151515151515152	0.28505050505050505	0.579443934652018	0.0	0.0	0.0	2
1.2100396725572446	1.1934377579838085	0.48851712677991693	0.48219720121435844	0.5006060606060609	0.525429562419775	14.0	0.0	7.0	0.0	2.0	-1.1357347175604677	0.07070707070707069	0.38383838383838376	0.6969696969696971	1.3520358475213754	0.0	0.0	0.0	12
0.8277465128678779	0.8267906928265433	0.3078095320991737	0.3069354131835606	0.2236363636363638	0.3737870976539469	5.0	0.0	3.0	0.0	1.0	-0.9648294085402954	0.014949494949494949	0.1414141414141414	0.2678787878787878	0.579443934652018	0.0	0.0	0.0	10
0.9450083143897742	0.9407041938880998	0.7723275448153203	0.7679469026932457	0.604040404040404	0.851906475479047	8.0	0.0	4.0	0.0	1.0	0.046494453743989736	0.09818181818181818	0.4444444444444444	0.7907070707070707	0.7725919128693575	0.0	0.0	0.0	13
0.8277465128678779	0.8267906928265433	0.8900013167935388	0.8874738869877614	0.6127272727272728	0.13972233362783348	5.0	0.0	3.0	0.0	1.0	0.6041743949656397	0.68	0.7272727272727273	0.7745454545454546	0.579443934652018	0.0	0.0	0.0	2
1.0448862968084678	1.0367645284728637	0.3777330229290503	0.3746043103317896	0.3707070707070706	0.440965754784032	8.0	0.0	5.0	0.0	1.0	-1.1587123858374513	0.024444444444444442	0.23232323232323235	0.4402020202020202	0.9657398910866968	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.2674182360318614	0.2666588205033649	0.22303030303030294	0.32960140240411945	4.0	0.0	3.0	0.0	0.0	-1.0736837394055394	0.009696969696969697	0.12121212121212122	0.23272727272727273	0.579443934652018	0.0	0.0	0.0	9
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		6
0.683750117678692	0.6854202331140761	0.8055159938390293	0.8057118538367865	0.516161616161616	0.556548539953338	4.0	0.0	2.0	0.0	1.0	0.6969311275083478	0.26686868686868687	0.41414141414141414	0.5614141414141414	0.38629595643467873	0.0	0.0	0.0	11
0.8277465128678779	0.8267906928265433	0.7579171359757183	0.7557647994301098	0.5806060606060606	0.24779815579295209	6.0	0.0	3.0	0.0	1.0	0.2482082210442373	0.4919191919191919	0.5757575757575758	0.6595959595959596	0.579443934652018	0.0	0.0	0.0	5
1.0448862968084678	1.0367645284728637	0.6869921844276395	0.6813019191578166	0.5727272727272728	-2.4370964503953254	10.0	0.0	5.0	0.0	3.0	-0.36408910812953216	3.0983838383838385	1.9494949494949494	0.8006060606060607	0.9657398910866968	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.69036617531142	0.6884056702925411	0.49979797979797985	-1.2694430824477496	6.0	0.0	3.0	0.0	1.0	0.06615873666615654	1.4597979797979799	1.0303030303030303	0.6008080808080809	0.579443934652018	0.0	0.0	0.0	8
1.0448862968084678	1.0367645284728637	0.4082428953638887	0.4048614735343573	0.42727272727272714	0.4735346540683726	6.0	0.0	5.0	0.0	0.0	-1.080319057991827	0.029292929292929294	0.25252525252525254	0.47575757575757577	0.9657398910866968	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	11
0.9450083143897742	0.9407041938880998	0.7368091600256529	0.7326299781953447	0.6133333333333333	-2.219728307753457	8.0	0.0	4.0	0.0	2.0	-0.046836635282049184	2.558787878787879	1.6565656565656568	0.7543434343434342	0.7725919128693575	0.0	0.0	0.0	10
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.13434343434343424	0.27941943158151133	4.0	0.0	2.0	0.0	1.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	11
0.9450083143897742	0.9407041938880998	0.37136444541196545	0.3692580661391642	0.3517171717171716	0.4383789447914349	5.0	0.0	4.0	0.0	0.0	-1.0071098401499572	0.02383838383838384	0.20202020202020202	0.3802020202020202	0.7725919128693575	0.0	0.0	0.0	8
1.0448862968084678	1.0367645284728637	0.3005915841023282	0.29810182382529743	0.3086868686868687	0.3574008158307897	7.0	0.0	5.0	0.0	1.0	-1.3569227886289446	0.013333333333333332	0.18181818181818185	0.3503030303030303	0.9657398910866968	0.0	0.0	0.0	9
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		11
0.9450083143897742	0.9407041938880998	0.38655842112754535	0.3843658616188218	0.33717171717171707	0.4517987084074992	6.0	0.0	4.0	0.0	1.0	-0.9671848742888184	0.028484848484848488	0.21212121212121213	0.39575757575757575	0.7725919128693575	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.09757575757575772	0.21529038171034476	4.0	0.0	2.0	0.0	1.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	8
0.8277465128678779	0.8267906928265433	0.5585141283790438	0.5569280574054651	0.4365656565656567	0.5409762148154568	6.0	0.0	3.0	0.0	1.0	-0.28918183765257227	0.12	0.30303030303030304	0.486060606060606	0.579443934652018	0.0	0.0	0.0	5
