1.0448862968084678	1.0367645284728637	0.4812238970404056	0.4772379832404993	0.44202020202020204	0.546814677458139	8.0	0.0	5.0	0.0	1.0	-0.8927986544520097	0.04525252525252525	0.303030303030303	0.5608080808080809	0.9657398910866968	0.0	0.0	0.0	130
1.1322512091154782	1.119995944426637	0.5037562287276044	0.49836734734420507	0.4959595959595961	0.5629204327914167	10.0	0.0	6.0	0.0	2.0	-0.9782693690030626	0.05272727272727273	0.3535353535353536	0.6543434343434343	1.158887869304036	0.0	0.0	0.0	115
1.1322512091154782	1.119995944426637	0.28601658062058183	0.2829569471336811	0.31010101010101027	0.33608882790568795	9.0	0.0	6.0	0.0	1.0	-1.5266497030369703	0.012323232323232323	0.19191919191919193	0.37151515151515146	1.158887869304036	0.0	0.0	0.0	115
0.8277465128678779	0.8267906928265433	0.8872157101682069	0.8846961909408514	0.6220202020202019	0.6102402776395113	5.0	0.0	3.0	0.0	1.0	0.5966671997335539	0.35919191919191923	0.5656565656565656	0.7721212121212122	0.579443934652018	0.0	0.0	0.0	107
1.280192013892186	1.2591029260400894	0.7105277783156412	0.6998557118166878	0.6808080808080808	0.6929392130304659	13.0	0.0	8.0	0.0	3.0	-0.6966920201368181	0.19151515151515155	0.6464646464646465	1.1014141414141416	1.545183825738715	0.0	0.0	0.0	120
1.1322512091154782	1.119995944426637	0.5866528233283496	0.5803771639957831	0.5082828282828282	0.5942988048006093	6.0	0.0	6.0	0.0	1.0	-0.769493141831582	0.12686868686868685	0.4444444444444445	0.762020202020202	1.158887869304036	0.0	0.0	0.0	121
0.9450083143897742	0.9407041938880998	0.3210467336266035	0.3192257564338045	0.2913131313131314	0.3861909751734069	6.0	0.0	4.0	0.0	1.0	-1.139328882936845	0.014747474747474749	0.17171717171717174	0.3286868686868687	0.7725919128693575	0.0	0.0	0.0	104
1.1322512091154782	1.119995944426637	0.4816712072767492	0.4765185781799947	0.3725252525252523	0.5470422204494156	8.0	0.0	6.0	0.0	2.0	-1.0338908028836449	0.04101010101010101	0.33333333333333337	0.6256565656565656	1.158887869304036	0.2	1.0	0.3333333333333333	113
1.5538594577875808	1.509692160062358	0.5706097761724567	0.557157469331463	0.623030303030303	0.596759760634817	20.0	0.0	13.0	0.0	3.0	-1.3929116865613274	0.0787878787878788	0.6464646464646464	1.2141414141414142	2.5109237168254115	0.0	0.0	0.0	117
1.344073735825258	1.3184101303266593	0.7337243093529504	0.7212787660958595	0.7187878787878789	0.6671849977047842	17.0	0.0	9.0	0.0	4.0	-0.7363245920075614	0.26949494949494956	0.7474747474747474	1.2254545454545456	1.7383318039560542	0.0	0.0	0.0	106
1.1322512091154782	1.119995944426637	0.6959892323420901	0.6885439578157818	0.5967676767676768	0.6899461315274248	11.0	0.0	6.0	0.0	2.0	-0.4941278740988414	0.16666666666666669	0.5353535353535354	0.904040404040404	1.158887869304036	0.0	0.0	0.0	113
1.2100396725572446	1.1934377579838085	0.8541261764453503	0.8430763819492781	0.7460606060606062	0.3498343925272306	15.0	0.0	7.0	0.0	3.0	-0.23137172538145023	0.8016161616161618	1.0101010101010102	1.2185858585858587	1.3520358475213754	0.0	0.0	0.0	116
1.1322512091154782	1.119995944426637	0.37155715666262645	0.3675824615021012	0.37353535353535344	0.430601996608075	10.0	0.0	6.0	0.0	1.0	-1.3112145718093637	0.022424242424242423	0.25252525252525254	0.4826262626262626	1.158887869304036	0.0	0.0	0.0	121
0.48926949305991313	0.4923299360854566	0.8243789151523753	0.8273563692215558	0.3981818181818183	0.7027834127519996	2.0	0.0	1.0	0.0	4294967295.0	1.2171411497342757	0.14727272727272728	0.2727272727272727	0.3981818181818182	0.19314797821733937		0.0		116
0.9450083143897742	0.9407041938880998	0.3023009194320569	0.30058626850435677	0.24202020202020208	0.36382470247996634	6.0	0.0	4.0	0.0	1.0	-1.1885869577005876	0.013737373737373739	0.1616161616161616	0.3094949494949495	0.7725919128693575	0.0	0.0	0.0	115
1.0448862968084678	1.0367645284728637	0.3156731687718222	0.3130584897265667	0.32404040404040413	0.3732567273244819	7.0	0.0	5.0	0.0	1.0	-1.3181715413416188	0.015959595959595962	0.19191919191919193	0.36787878787878786	0.9657398910866968	0.0	0.0	0.0	149
1.4026911725731355	1.3724055377271644	0.5935613603436417	0.5824157769269479	0.6793939393939394	0.4823211602016387	16.0	0.0	10.0	0.0	2.0	-1.1519722445185918	0.3127272727272728	0.6868686868686867	1.0610101010101014	1.9314797821733936	0.0	0.0	0.0	120
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.18888888888888886	0.30273172286030536	5.0	0.0	3.0	0.0	1.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	114
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	110
1.456812522224161	1.4218876372101144	0.49584497773511493	0.485691095385807	0.549090909090909	0.5252854112668205	19.0	0.0	11.0	0.0	4.0	-1.4504529921794798	0.06666666666666667	0.505050505050505	0.9434343434343437	2.124627760390733	0.0	0.0	0.0	122
1.1322512091154782	1.119995944426637	0.5199311740155547	0.5143692627884153	0.573131313131313	0.5644326434906548	7.0	0.0	6.0	0.0	0.0	-0.9375325441891154	0.07212121212121211	0.37373737373737376	0.6753535353535353	1.158887869304036	0.0	0.0	0.0	107
0.683750117678692	0.6854202331140761	0.24898821112188782	0.2490487522295069	0.16949494949494945	0.31224739758698944	3.0	0.0	2.0	0.0	0.0	-0.8467395141479588	0.008282828282828284	0.09090909090909091	0.17353535353535354	0.38629595643467873	0.0	0.0	0.0	113
0.9450083143897742	0.9407041938880998	0.248036720447843	0.24662985607700813	0.24121212121212113	0.30169616722040915	5.0	0.0	4.0	0.0	0.0	-1.331176121490369	0.008686868686868686	0.13131313131313133	0.2539393939393939	0.7725919128693575	0.0	0.0	0.0	117
0.683750117678692	0.6854202331140761	0.48667195165733373	0.4867902852076159	0.3121212121212122	0.5565485399533383	4.0	0.0	2.0	0.0	1.0	-0.1874635109405777	0.04464646464646464	0.1919191919191919	0.3391919191919192	0.38629595643467873	0.0	0.0	0.0	106
1.4026911725731355	1.3724055377271644	0.8204979962099843	0.8050911158586521	0.8212121212121214	0.5625343985073105	25.0	0.0	10.0	0.0	5.0	-0.6151297621720582	0.5939393939393941	1.0303030303030303	1.466666666666667	1.9314797821733936	0.0	0.0	0.0	121
1.280192013892186	1.2591029260400894	0.7414146241448427	0.7302786398615438	0.7111111111111111	0.38123964695592677	14.0	0.0	8.0	0.0	1.0	-0.6215251697924901	0.6486868686868688	0.8989898989898991	1.1492929292929295	1.545183825738715	0.14285714285714285	1.0	0.25	120
1.0448862968084678	1.0367645284728637	0.391774498310993	0.38852948203297133	0.3246464646464648	0.45425043738685517	8.0	0.0	5.0	0.0	2.0	-1.1226336383630446	0.028282828282828285	0.24242424242424243	0.45656565656565656	0.9657398910866968	0.0	0.0	0.0	107
1.280192013892186	1.2591029260400894	0.6512302472933342	0.6414488246419641	0.6854545454545454	0.6298608210805343	17.0	0.0	8.0	0.0	3.0	-0.8409996864096847	0.18242424242424243	0.5959595959595959	1.0094949494949494	1.545183825738715	0.0	0.0	0.0	122
0.9450083143897742	0.9407041938880998	0.2663878859225044	0.26487693373425697	0.257979797979798	0.3230683833496968	5.0	0.0	4.0	0.0	0.0	-1.2829550588269156	0.0101010101010101	0.14141414141414144	0.2727272727272727	0.7725919128693575	0.0	0.0	0.0	125
1.0448862968084678	1.0367645284728637	0.7942967925933495	0.7877177374668473	0.6408080808080808	0.635093536044641	10.0	0.0	5.0	0.0	3.0	-0.08837621076338754	0.3268686868686869	0.6262626262626263	0.9256565656565657	0.9657398910866968	0.0	0.0	0.0	123
1.344073735825258	1.3184101303266593	0.6489335508866765	0.6379262413623947	0.673939393939394	0.3426161336480614	13.0	0.0	9.0	0.0	2.0	-0.9396392461381857	0.592929292929293	0.8383838383838383	1.083838383838384	1.7383318039560542	0.125	1.0	0.2222222222222222	104
1.0448862968084678	1.0367645284728637	0.3156731687718222	0.3130584897265667	0.33939393939393914	0.3732567273244819	6.0	0.0	5.0	0.0	0.0	-1.3181715413416188	0.015959595959595962	0.19191919191919193	0.36787878787878786	0.9657398910866968	0.0	0.0	0.0	139
0.9450083143897742	0.9407041938880998	0.4345082405935961	0.432043709690988	0.37959595959595965	0.49802233864060963	7.0	0.0	4.0	0.0	1.0	-0.8411879041036663	0.039999999999999994	0.24242424242424243	0.4448484848484848	0.7725919128693575	0.0	0.0	0.0	138
1.2100396725572446	1.1934377579838085	0.34082919540848106	0.3364199024124523	0.38848484848484854	0.39220774433527683	10.0	0.0	7.0	0.0	2.0	-1.5010525335336344	0.018787878787878787	0.25252525252525254	0.48626262626262623	1.3520358475213754	0.0	0.0	0.0	128
0.8277465128678779	0.8267906928265433	0.3059524610156192	0.30508361581895393	0.2391919191919192	0.3690102657350467	5.0	0.0	3.0	0.0	1.0	-0.9698342053616857	0.016565656565656565	0.14141414141414144	0.26626262626262626	0.579443934652018	0.0	0.0	0.0	120
1.280192013892186	1.2591029260400894	0.7006231357712557	0.6900998361567338	0.6204040404040404	0.7310939476733509	16.0	0.0	8.0	0.0	3.0	-0.7207961577999786	0.12606060606060607	0.606060606060606	1.086060606060606	1.545183825738715	0.0	0.0	0.0	99
1.1322512091154782	1.119995944426637	0.5412385538660276	0.535448709094731	0.5361616161616162	0.5973232261990857	11.0	0.0	6.0	0.0	3.0	-0.8838696115015114	0.06464646464646465	0.3838383838383838	0.703030303030303	1.158887869304036	0.0	0.0	0.0	135
1.2100396725572446	1.1934377579838085	0.7235717443030072	0.7142109270160496	0.5527272727272726	0.7152621785198223	12.0	0.0	7.0	0.0	2.0	-0.5543084716204335	0.17979797979797982	0.606060606060606	1.0323232323232323	1.3520358475213754	0.0	0.0	0.0	106
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	120
1.1322512091154782	1.119995944426637	0.9558770551898295	0.9456516569242003	0.6636363636363637	0.20641676044601365	10.0	0.0	6.0	0.0	2.0	0.16040322459448747	1.0210101010101007	1.1313131313131313	1.2416161616161618	1.158887869304036	0.0	0.0	0.0	141
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686868	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	119
0.8277465128678779	0.8267906928265433	0.7674346252789356	0.7652552609237192	0.5779797979797979	0.42155541684294995	6.0	0.0	3.0	0.0	2.0	0.27385780475386395	0.38262626262626265	0.5252525252525253	0.667878787878788	0.579443934652018	0.0	0.0	0.0	124
1.1322512091154782	1.119995944426637	1.0607031429213531	1.0493563781684097	0.8149494949494951	0.7258611356343321	14.0	0.0	6.0	0.0	3.0	0.4244091854079544	0.602020202020202	0.9898989898989901	1.377777777777778	1.158887869304036	0.0	0.0	0.0	119
1.4026911725731355	1.3724055377271644	0.8711292775188098	0.8547716695645303	0.7301010101010103	0.8094244956299631	25.0	0.0	10.0	0.0	5.0	-0.4953561406126723	0.30141414141414147	0.9292929292929293	1.5571717171717174	1.9314797821733936	0.0	0.0	0.0	118
1.280192013892186	1.2591029260400894	0.7034902691393674	0.6929239054267206	0.6882828282828284	0.7070933887850845	18.0	0.0	8.0	0.0	5.0	-0.7138186442659056	0.162020202020202	0.6262626262626263	1.0905050505050506	1.545183825738715	0.0	0.0	0.0	113
0.8277465128678779	0.8267906928265433	0.3693250117419197	0.3682762008861576	0.3032323232323233	0.44245405648813857	4.0	0.0	3.0	0.0	0.0	-0.7990455138317335	0.02202020202020202	0.17171717171717174	0.32141414141414143	0.579443934652018	0.0	0.0	0.0	116
0.683750117678692	0.6854202331140761	0.5121794750318693	0.5123040106979495	0.346060606060606	0.5473872471146	3.0	0.0	2.0	0.0	0.0	-0.11671193986466384	0.06727272727272728	0.21212121212121213	0.35696969696969694	0.38629595643467873	0.0	0.0	0.0	127
1.280192013892186	1.2591029260400894	0.6379371744048171	0.6283554125720261	0.6470707070707071	0.6600153694273307	17.0	0.0	8.0	0.0	4.0	-0.8733499764312941	0.12222222222222222	0.5555555555555556	0.9888888888888889	1.545183825738715	0.0	0.0	0.0	100
0.8277465128678779	0.8267906928265433	0.4018237557041251	0.4006826547667749	0.2872727272727274	0.4663382160826401	5.0	0.0	3.0	0.0	1.0	-0.711461569457399	0.03414141414141414	0.19191919191919193	0.34969696969696973	0.579443934652018	0.0	0.0	0.0	120
1.0448862968084678	1.0367645284728637	0.6601226944992307	0.6546549856555552	0.6123232323232324	-0.25369458389907357	10.0	0.0	5.0	0.0	2.0	-0.4331286866299399	1.0084848484848485	0.8888888888888888	0.7692929292929294	0.9657398910866968	0.0	0.0	0.0	129
0.8277465128678779	0.8267906928265433	0.5334436687510568	0.5319287929832748	0.4357575757575758	0.5361993828965567	4.0	0.0	3.0	0.0	0.0	-0.3567465947413445	0.10141414141414141	0.2828282828282828	0.46424242424242423	0.579443934652018	0.0	0.0	0.0	110
1.1322512091154782	1.119995944426637	0.3536713998538353	0.34988803577052247	0.34040404040404026	0.40602857274545434	8.0	0.0	6.0	0.0	1.0	-1.3562600992478633	0.025454545454545462	0.24242424242424243	0.45939393939393935	1.158887869304036	0.0	0.0	0.0	117
1.2100396725572446	1.1934377579838085	0.8493118047611425	0.8383242935894846	0.7341414141414142	0.40610620372831646	12.0	0.0	7.0	0.0	3.0	-0.24328045571998078	0.7276767676767677	0.9696969696969697	1.211717171717172	1.3520358475213754	0.16666666666666666	1.0	0.2857142857142857	114
0.9450083143897742	0.9407041938880998	0.2847390513971659	0.2831240113915058	0.24202020202020208	0.3444405994789844	7.0	0.0	4.0	0.0	1.0	-1.2347339961634625	0.011515151515151515	0.15151515151515155	0.2915151515151515	0.7725919128693575	0.0	0.0	0.0	135
1.4026911725731355	1.3724055377271644	0.7221738561682919	0.708613254867326	0.7658585858585859	0.5703473762643562	18.0	0.0	10.0	0.0	3.0	-0.8477258576110447	0.4060606060606061	0.8484848484848484	1.290909090909091	1.9314797821733936	0.0	0.0	0.0	103
0.9450083143897742	0.9407041938880998	0.5246854730873625	0.5217094568884365	0.4537373737373737	0.5512043648227907	6.0	0.0	4.0	0.0	1.0	-0.6042306391875572	0.08909090909090911	0.3131313131313131	0.5371717171717172	0.7725919128693575	0.0	0.0	0.0	128
0.683750117678692	0.6854202331140761	0.48667195165733373	0.4867902852076159	0.25232323232323245	0.5565485399533383	3.0	0.0	2.0	0.0	0.0	-0.1874635109405777	0.04464646464646464	0.1919191919191919	0.3391919191919192	0.38629595643467873	0.0	0.0	0.0	139
1.280192013892186	1.2591029260400894	0.6288144773244624	0.6193697376220688	0.607878787878788	0.6077064590298273	10.0	0.0	8.0	0.0	2.0	-0.8955511558578886	0.17676767676767685	0.5757575757575756	0.974747474747475	1.545183825738715	0.2857142857142857	2.0	0.375	117
1.0448862968084678	1.0367645284728637	0.2841231870494325	0.28176983232391145	0.3080808080808082	0.33811659914927233	6.0	0.0	5.0	0.0	0.0	-1.3992373690001623	0.012323232323232323	0.1717171717171717	0.3311111111111111	0.9657398910866968	0.0	0.0	0.0	101
1.0448862968084678	1.0367645284728637	0.31636657496352305	0.3137461525266251	0.30929292929292934	0.37497087991839456	8.0	0.0	5.0	0.0	2.0	-1.316389874799673	0.015151515151515152	0.19191919191919193	0.3686868686868687	0.9657398910866968	0.0	0.0	0.0	112
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.20727272727272733	0.28032395109112157	6.0	0.0	4.0	0.0	1.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	119
1.344073735825258	1.3184101303266593	0.798194315433584	0.7846552221342857	0.7915151515151516	0.7469877679289829	13.0	0.0	9.0	0.0	3.0	-0.5817358464275002	0.2628282828282829	0.797979797979798	1.3331313131313134	1.7383318039560542	0.0	0.0	0.0	98
1.344073735825258	1.3184101303266593	0.4384686154639706	0.43103124416378025	0.5420202020202021	0.4723308838358048	16.0	0.0	9.0	0.0	2.0	-1.444300441840449	0.05555555555555554	0.3939393939393938	0.7323232323232325	1.7383318039560542	0.0	0.0	0.0	126
1.344073735825258	1.3184101303266593	0.8002505820440355	0.7866766100379501	0.7054545454545454	0.7658810032824147	20.0	0.0	9.0	0.0	3.0	-0.5768052485384555	0.23919191919191918	0.7878787878787878	1.3365656565656565	1.7383318039560542	0.0	0.0	0.0	98
1.0448862968084678	1.0367645284728637	0.3156731687718222	0.3130584897265667	0.3246464646464648	0.3732567273244819	7.0	0.0	5.0	0.0	1.0	-1.3181715413416188	0.01595959595959596	0.19191919191919193	0.36787878787878786	0.9657398910866968	0.0	0.0	0.0	118
1.344073735825258	1.3184101303266593	0.965598608896242	0.9492199785267469	0.7517171717171718	0.8270725267405461	18.0	0.0	9.0	0.0	4.0	-0.18032717122524022	0.42767676767676766	1.0202020202020203	1.612727272727273	1.7383318039560542	0.0	0.0	0.0	115
0.8277465128678779	0.8267906928265433	0.8103793940861355	0.808078074980249	0.6032323232323232	0.08419166257061768	6.0	0.0	3.0	0.0	1.0	0.3895937312485199	0.6482828282828282	0.6767676767676767	0.7052525252525252	0.579443934652018	0.0	0.0	0.0	106
1.4026911725731355	1.3724055377271644	0.593222311584877	0.5820830946476673	0.648888888888889	0.6247777879717764	17.0	0.0	10.0	0.0	3.0	-1.1527743000201058	0.09111111111111111	0.5757575757575757	1.0604040404040405	1.9314797821733936	0.0	0.0	0.0	111
1.280192013892186	1.2591029260400894	0.4101303958839549	0.40397027239308797	0.4345454545454546	0.46062611097096207	12.0	0.0	8.0	0.0	2.0	-1.427745142683976	0.030909090909090907	0.33333333333333337	0.6357575757575756	1.545183825738715	0.0	0.0	0.0	84
1.5070406700472805	1.4674825756639511	0.7480543689780361	0.7315417317923648	0.7256565656565659	0.7046483445381446	24.0	0.0	12.0	0.0	4.0	-0.9277044708219802	0.24949494949494952	0.8787878787878788	1.5080808080808084	2.317775738608072	0.0	0.0	0.0	111
0.9450083143897742	0.9407041938880998	0.36544471461368755	0.36337191205618063	0.3349494949494949	0.42346809632914106	6.0	0.0	4.0	0.0	1.0	-1.022665021654297	0.029898989898989904	0.20202020202020202	0.3741414141414141	0.7725919128693575	0.0	0.0	0.0	111
1.0448862968084678	1.0367645284728637	0.3005915841023282	0.29810182382529743	0.3086868686868687	0.3574008158307897	7.0	0.0	5.0	0.0	1.0	-1.3569227886289446	0.013333333333333332	0.18181818181818185	0.3503030303030303	0.9657398910866968	0.0	0.0	0.0	127
1.344073735825258	1.3184101303266593	0.6895750556579576	0.677878378752472	0.7040404040404041	0.3527677227931891	14.0	0.0	9.0	0.0	3.0	-0.842187429037059	0.6462626262626264	0.898989898989899	1.151717171717172	1.7383318039560542	0.25	2.0	0.4444444444444444	100
1.344073735825258	1.3184101303266593	0.8451255768956587	0.8307904284061607	0.6812121212121213	0.7436039048806071	13.0	0.0	9.0	0.0	3.0	-0.4692022004892943	0.34606060606060607	0.8787878787878788	1.4115151515151518	1.7383318039560542	0.125	1.0	0.2222222222222222	131
1.280192013892186	1.2591029260400894	0.5371965337888981	0.5291278877674958	0.5763636363636364	0.5606284396720732	11.0	0.0	8.0	0.0	2.0	-1.1185144292421196	0.09656565656565656	0.46464646464646453	0.8327272727272728	1.545183825738715	0.14285714285714285	1.0	0.25	105
0.8277465128678779	0.8267906928265433	0.6539211552966611	0.6520641470121344	0.4943434343434342	0.637109957183325	5.0	0.0	3.0	0.0	2.0	-0.03206040095363311	0.137979797979798	0.3535353535353536	0.5690909090909091	0.579443934652018	0.0	0.0	0.0	112
0.8277465128678779	0.8267906928265433	0.44082224845877144	0.43957039942351556	0.3181818181818183	0.5069412873932923	5.0	0.0	3.0	0.0	1.0	-0.6063608362081978	0.040606060606060604	0.21212121212121215	0.3836363636363636	0.579443934652018	0.0	0.0	0.0	145
0.9450083143897742	0.9407041938880998	0.28434440267728067	0.2827316011193069	0.27434343434343444	0.34344654291483157	5.0	0.0	4.0	0.0	0.0	-1.2357710082637516	0.01191919191919192	0.15151515151515152	0.2911111111111111	0.7725919128693575	0.0	0.0	0.0	103
0.9450083143897742	0.9407041938880998	0.48699652033832663	0.48423427589344165	0.38989898989899013	0.530826205257656	8.0	0.0	4.0	0.0	3.0	-0.7032652947651871	0.06707070707070707	0.28282828282828276	0.4985858585858586	0.7725919128693575	0.0	0.0	0.0	119
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	110
1.2100396725572446	1.1934377579838085	0.6938359191946646	0.6848597930290887	0.5965656565656566	0.6779736289287417	15.0	0.0	7.0	0.0	3.0	-0.6278623942995941	0.18181818181818182	0.5858585858585859	0.9898989898989901	1.3520358475213754	0.0	0.0	0.0	108
1.0448862968084678	1.0367645284728637	0.33214156582471793	0.32939048122795267	0.3551515151515151	0.39254094400599937	6.0	0.0	5.0	0.0	0.0	-1.2758569609704011	0.016969696969696968	0.20202020202020202	0.38707070707070707	0.9657398910866968	0.0	0.0	0.0	117
1.1322512091154782	1.119995944426637	0.8437411364147127	0.8347153008157804	0.6365656565656566	0.8222645677107667	12.0	0.0	6.0	0.0	2.0	-0.12201264743297528	0.21717171717171718	0.6565656565656566	1.095959595959596	1.158887869304036	0.0	0.0	0.0	101
1.1322512091154782	1.119995944426637	0.6034498818966055	0.5969945377263093	0.5484848484848485	0.559517958718131	10.0	0.0	6.0	0.0	1.0	-0.7271895160632519	0.1858585858585859	0.4848484848484848	0.7838383838383839	1.158887869304036	0.0	0.0	0.0	123
1.5538594577875808	1.509692160062358	0.5013011011964346	0.48948276839769145	0.6472727272727273	0.5266776535140023	23.0	0.0	13.0	0.0	4.0	-1.5513186133100132	0.06464646464646465	0.5656565656565656	1.0666666666666669	2.5109237168254115	0.0	0.0	0.0	131
0.9450083143897742	0.9407041938880998	0.9347254930480767	0.9294237297030928	0.6909090909090909	0.04324146054065202	6.0	0.0	4.0	0.0	1.0	0.4732249330130442	0.9218181818181818	0.9393939393939393	0.956969696969697	0.7725919128693575	0.0	0.0	0.0	110
0.9450083143897742	0.9407041938880998	0.3026955681519421	0.3009786787765557	0.2907070707070708	0.3648187590441192	5.0	0.0	4.0	0.0	0.0	-1.1875499456002985	0.013333333333333332	0.16161616161616163	0.3098989898989899	0.7725919128693575	0.0	0.0	0.0	107
1.0448862968084678	1.0367645284728637	0.5587120389629782	0.5540843011470207	0.5153535353535352	0.5455290630127047	7.0	0.0	5.0	0.0	1.0	-0.6936974183895434	0.1367676767676768	0.3939393939393939	0.6511111111111112	0.9657398910866968	0.0	0.0	0.0	105
0.9450083143897742	0.9407041938880998	0.4238527251566959	0.4214486323416177	0.3866666666666668	0.4711828114084809	6.0	0.0	4.0	0.0	1.0	-0.869187230811478	0.050909090909090904	0.24242424242424243	0.4339393939393939	0.7725919128693575	0.0	0.0	0.0	121
1.2100396725572446	1.1934377579838085	0.3405459970741159	0.3361403678030527	0.4323232323232324	0.39152977070634815	8.0	0.0	7.0	0.0	0.0	-1.5017530470829599	0.019191919191919194	0.2525252525252525	0.4858585858585858	1.3520358475213754	0.0	0.0	0.0	122
1.0448862968084678	1.0367645284728637	0.41708382430807484	0.41362917423510137	0.410909090909091	0.4739631922168508	8.0	0.0	5.0	0.0	1.0	-1.0576028095820154	0.03919191919191919	0.26262626262626265	0.4860606060606061	0.9657398910866968	0.0	0.0	0.0	103
0.8277465128678779	0.8267906928265433	0.42294793927955854	0.42174684978917604	0.3456565656565656	0.4908194796670039	4.0	0.0	3.0	0.0	0.0	-0.6545320056140818	0.035959595959595955	0.20202020202020202	0.36808080808080806	0.579443934652018	0.0	0.0	0.0	133
1.1322512091154782	1.119995944426637	0.6216466953455496	0.614996692601046	0.5640404040404041	0.6226527554113255	12.0	0.0	6.0	0.0	3.0	-0.681360588147561	0.14202020202020205	0.4747474747474748	0.8074747474747476	1.158887869304036	0.0	0.0	0.0	119
0.9450083143897742	0.9407041938880998	0.43214034827428494	0.4296892480577946	0.3599999999999999	0.492057999255692	5.0	0.0	4.0	0.0	0.0	-0.8474099767054023	0.04242424242424242	0.24242424242424246	0.4424242424242424	0.7725919128693575	0.0	0.0	0.0	113
1.280192013892186	1.2591029260400894	0.4346313537569081	0.42810322797297384	0.5181818181818183	0.4877036645884939	12.0	0.0	8.0	0.0	2.0	-1.368119117938264	0.033333333333333326	0.3535353535353535	0.6737373737373737	1.545183825738715	0.0	0.0	0.0	97
