1.1322512091154782	1.119995944426637	0.5399943273054161	0.5342177925220993	0.4757575757575759	0.5942988048006091	11.0	0.0	6.0	0.0	3.0	-0.8870032134102767	0.06626262626262626	0.38383838383838387	0.7014141414141414	1.158887869304036	0.0	0.0	0.0	212
1.5070406700472805	1.4674825756639511	0.9860488936026626	0.9642827382232914	0.8432323232323233	0.8686515707950161	28.0	0.0	12.0	0.0	4.0	-0.37797800697949424	0.43636363636363634	1.2121212121212122	1.9878787878787882	2.317775738608072	0.09090909090909091	1.0	0.16666666666666666	197
1.5976643994105224	1.5489258089934743	0.6690725901232939	0.6523526092821801	0.8264646464646466	0.6531630362442232	25.0	0.0	14.0	0.0	3.0	-1.219937051935376	0.17919191919191918	0.8383838383838383	1.497575757575758	2.704071695042751	0.0	0.0	0.0	198
1.4026911725731355	1.3724055377271644	0.6092706194997279	0.5978300558669412	0.6090909090909091	0.6096726976414875	15.0	0.0	10.0	0.0	4.0	-1.114810339615122	0.14323232323232327	0.6161616161616161	1.089090909090909	1.9314797821733936	0.1111111111111111	1.0	0.2	209
1.2100396725572446	1.1934377579838085	0.5420416119749338	0.535029242390888	0.5917171717171718	0.5518705339479956	10.0	0.0	7.0	0.0	2.0	-1.0033376567379781	0.11555555555555556	0.44444444444444436	0.7733333333333333	1.3520358475213754	0.0	0.0	0.0	189
1.5070406700472805	1.4674825756639511	0.48921653440733726	0.47841751300875085	0.6353535353535354	0.5162142928526632	18.0	0.0	12.0	0.0	2.0	-1.5255753997083554	0.06424242424242423	0.5252525252525252	0.9862626262626264	2.317775738608072	0.0	0.0	0.0	175
1.5538594577875808	1.509692160062358	0.6595717329567483	0.644022119708099	0.7626262626262627	0.6364729546699455	23.0	0.0	13.0	0.0	4.0	-1.1895866312688355	0.19252525252525252	0.797979797979798	1.4034343434343437	2.5109237168254115	0.0	0.0	0.0	208
1.0448862968084678	1.0367645284728637	0.8993478306360317	0.8918986516756883	0.6925252525252525	0.8090800243267763	11.0	0.0	5.0	0.0	3.0	0.18154627034143253	0.28525252525252526	0.6666666666666666	1.0480808080808082	0.9657398910866968	0.0	0.0	0.0	183
1.677493858525589	1.619766930936421	0.8686003619597261	0.8446383225630419	0.7042424242424244	0.8191554303579085	30.0	0.0	16.0	0.0	6.0	-0.8664823965240046	0.2909090909090909	1.2121212121212122	2.1333333333333337	3.09036765147743	0.0	0.0	0.0	201
1.6387838212406702	1.5855225976238962	0.8678328607911322	0.8449873097749547	0.8804040404040405	0.7639700093702316	36.0	0.0	15.0	0.0	6.0	-0.8213940167335215	0.4070707070707071	1.2222222222222225	2.0373737373737377	2.8972196732600906	0.0	0.0	0.0	214
1.5976643994105224	1.5489258089934743	0.3928872230954672	0.3830690554708391	0.5753535353535354	0.42096287625547085	21.0	0.0	14.0	0.0	4.0	-1.8450057997142386	0.0296969696969697	0.4545454545454545	0.8793939393939396	2.704071695042751	0.0	0.0	0.0	219
1.344073735825258	1.3184101303266593	1.2667811888977	1.2452938538282121	0.7981818181818183	0.6832583471845695	24.0	0.0	9.0	0.0	4.0	0.5418604019348945	1.1367676767676766	1.6262626262626263	2.1157575757575757	1.7383318039560542	0.0	0.0	0.0	229
1.7813566580156999	1.7106297250510871	0.6666149959453012	0.6459558753133213	0.7612121212121213	0.6484847678442436	27.0	0.0	19.0	0.0	4.0	-1.4244255843658709	0.16929292929292936	1.01010101010101	1.8509090909090913	3.669811586129448	0.0	0.0	0.0	183
1.677493858525589	1.619766930936421	0.7105907695994388	0.6909877337710341	0.8692929292929293	0.357302664689009	32.0	0.0	16.0	0.0	6.0	-1.2178440794393306	0.9416161616161617	1.3434343434343432	1.7452525252525255	3.09036765147743	0.0	0.0	0.0	193
1.0448862968084678	1.0367645284728637	1.107716391242144	1.0985413230932244	0.777979797979798	0.7670832857759161	12.0	0.0	5.0	0.0	3.0	0.7169370661962076	0.5676767676767678	0.9292929292929293	1.290909090909091	0.9657398910866968	0.0	0.0	0.0	175
1.456812522224161	1.4218876372101144	0.5992610394725886	0.5869894094983928	0.7141414141414143	0.5189916690120104	21.0	0.0	11.0	0.0	4.0	-1.2088310347296283	0.27393939393939404	0.7070707070707071	1.1402020202020204	2.124627760390733	0.0	0.0	0.0	187
1.1322512091154782	1.119995944426637	0.382599667388054	0.37850684608420637	0.4288888888888889	0.4385411027790755	8.0	0.0	6.0	0.0	1.0	-1.2834038548690727	0.028282828282828288	0.26262626262626265	0.49696969696969695	1.158887869304036	0.0	0.0	0.0	156
1.280192013892186	1.2591029260400894	0.42094730813637576	0.41462471554803765	0.40525252525252564	0.4707801935775366	13.0	0.0	8.0	0.0	2.0	-1.4014208870781562	0.03434343434343434	0.3434343434343434	0.6525252525252525	1.545183825738715	0.0	0.0	0.0	211
1.456812522224161	1.4218876372101144	0.984682296255986	0.9645180339631634	0.8206060606060608	0.7925273900864375	29.0	0.0	11.0	0.0	3.0	-0.30833031035287145	0.5507070707070708	1.212121212121212	1.8735353535353536	2.124627760390733	0.0	0.0	0.0	219
1.5538594577875808	1.509692160062358	0.724323125194621	0.7072469772928007	0.7210101010101012	0.7388353050706505	26.0	0.0	13.0	0.0	4.0	-1.0415955024433508	0.13555555555555554	0.8383838383838386	1.5412121212121215	2.5109237168254115	0.0	0.0	0.0	220
1.4026911725731355	1.3724055377271644	0.46833935210663563	0.4595451217793738	0.503838383838384	0.5062809586565793	15.0	0.0	10.0	0.0	2.0	-1.448198076411002	0.05171717171717171	0.4444444444444443	0.8371717171717172	1.9314797821733936	0.1111111111111111	1.0	0.2	216
1.280192013892186	1.2591029260400894	0.5107407122558689	0.5030694304126191	0.5551515151515151	0.5443203676069689	13.0	0.0	8.0	0.0	2.0	-1.1828978495792444	0.07696969696969695	0.43434343434343436	0.7917171717171718	1.545183825738715	0.0	0.0	0.0	210
1.344073735825258	1.3184101303266593	0.9432215899001496	0.9272225219280436	0.7751515151515151	0.7890040674463169	20.0	0.0	9.0	0.0	3.0	-0.23398367766484887	0.4448484848484849	1.0101010101010102	1.5753535353535355	1.7383318039560542	0.0	0.0	0.0	200
1.2100396725572446	1.1934377579838085	0.7242797401389203	0.7149097635395487	0.6787878787878787	0.5983117275296144	12.0	0.0	7.0	0.0	2.0	-0.5525571877471199	0.32020202020202027	0.6767676767676768	1.0333333333333334	1.3520358475213754	0.0	0.0	0.0	217
1.2100396725572446	1.1934377579838085	0.4967298784765068	0.49030370488694763	0.43373737373737387	0.5450907976587084	11.0	0.0	7.0	0.0	3.0	-1.1154198246300329	0.05898989898989899	0.3838383838383838	0.7086868686868688	1.3520358475213754	0.0	0.0	0.0	206
1.6387838212406702	1.5855225976238962	0.56992137203963	0.554918289800647	0.6802020202020203	0.5818289563307861	25.0	0.0	15.0	0.0	4.0	-1.489511377276351	0.09636363636363636	0.7171717171717171	1.337979797979798	2.8972196732600906	0.07142857142857142	1.0	0.13333333333333333	211
1.4026911725731355	1.3724055377271644	0.5728793860590098	0.5621221578908413	0.671111111111111	0.5778999214295009	18.0	0.0	10.0	0.0	2.0	-1.2008976301109304	0.12747474747474746	0.5757575757575757	1.0240404040404043	1.9314797821733936	0.0	0.0	0.0	236
1.280192013892186	1.2591029260400894	0.557527115853689	0.549153106227401	0.5541414141414142	0.6086295574486061	13.0	0.0	8.0	0.0	2.0	-1.0690375150914226	0.06505050505050505	0.46464646464646464	0.8642424242424243	1.545183825738715	0.0	0.0	0.0	211
1.280192013892186	1.2591029260400894	0.7217356633000771	0.7108952553266354	0.7389898989898991	0.19631226372710375	13.0	0.0	8.0	0.0	1.0	-0.669416285412716	0.861010101010101	0.9898989898989898	1.1187878787878789	1.545183825738715	0.0	0.0	0.0	224
1.5538594577875808	1.509692160062358	0.62729098022819	0.6125023959855204	0.7351515151515152	0.2881861192816539	22.0	0.0	13.0	0.0	5.0	-1.2633651998915112	0.7864646464646465	1.0606060606060606	1.334747474747475	2.5109237168254115	0.0	0.0	0.0	206
1.2100396725572446	1.1934377579838085	0.4525509383155403	0.44669630582060554	0.5373737373737372	0.5071242744386983	9.0	0.0	7.0	0.0	1.0	-1.2246999383247867	0.041212121212121214	0.3434343434343435	0.6456565656565656	1.3520358475213754	0.0	0.0	0.0	202
1.280192013892186	1.2591029260400894	0.5605245734658058	0.5521055422823871	0.6414141414141414	0.600321671679591	13.0	0.0	8.0	0.0	2.0	-1.0617428418512556	0.0806060606060606	0.47474747474747475	0.868888888888889	1.545183825738715	0.0	0.0	0.0	178
1.677493858525589	1.619766930936421	0.5855649599234177	0.5694110055233236	0.7426262626262627	0.587241031105264	25.0	0.0	16.0	0.0	3.0	-1.495860611470197	0.11737373737373734	0.7777777777777777	1.4381818181818187	3.09036765147743	0.0	0.0	0.0	232
1.456812522224161	1.4218876372101144	0.5275917975087335	0.5167878057756049	0.48101010101010144	0.5613533957270765	18.0	0.0	11.0	0.0	3.0	-1.3762795165352237	0.06686868686868687	0.5353535353535352	1.003838383838384	2.124627760390733	0.1	1.0	0.18181818181818182	185
1.1322512091154782	1.119995944426637	0.663017228485884	0.6559246686410455	0.6060606060606061	0.6854094994297106	10.0	0.0	6.0	0.0	2.0	-0.5771683246811186	0.1286868686868687	0.4949494949494949	0.8612121212121213	1.158887869304036	0.0	0.0	0.0	218
1.280192013892186	1.2591029260400894	0.44388437508126805	0.4372172697079307	0.4339393939393942	0.49416535351995017	13.0	0.0	8.0	0.0	3.0	-1.345600778805575	0.039191919191919194	0.36363636363636365	0.6880808080808081	1.545183825738715	0.0	0.0	0.0	199
1.5976643994105224	1.5489258089934743	0.6760223526269352	0.6591286987081517	0.8155555555555556	0.1981708261972973	29.0	0.0	14.0	0.0	5.0	-1.2042081978246009	1.1131313131313132	1.3131313131313131	1.5131313131313133	2.704071695042751	0.0	0.0	0.0	203
0.9450083143897742	0.9407041938880998	0.39129420576616764	0.3890747848852085	0.33838383838383823	0.4637273871773341	6.0	0.0	4.0	0.0	1.0	-0.9547407290853467	0.023636363636363636	0.21212121212121213	0.4006060606060606	0.7725919128693575	0.0	0.0	0.0	182
1.0448862968084678	1.0367645284728637	0.346529744302511	0.34365948432916354	0.29252525252525263	0.40668270290577874	7.0	0.0	5.0	0.0	1.0	-1.2388873802250218	0.020404040404040404	0.2121212121212121	0.4038383838383838	0.9657398910866968	0.0	0.0	0.0	233
1.2100396725572446	1.1934377579838085	1.0499578246588648	1.036374564349121	0.7860606060606061	0.8695011791011108	18.0	0.0	7.0	0.0	3.0	0.2530333939770242	0.4616161616161616	0.9797979797979798	1.497979797979798	1.3520358475213754	0.0	0.0	0.0	224
1.677493858525589	1.619766930936421	0.8399760318496897	0.8168036505694872	0.8438383838383843	0.7746048718647591	44.0	0.0	16.0	0.0	5.0	-0.930133549910019	0.3208080808080808	1.1919191919191918	2.0630303030303034	3.09036765147743	0.0	0.0	0.0	180
1.5070406700472805	1.4674825756639511	0.704964833993367	0.6894033601017128	0.7385858585858586	0.7204831387974286	21.0	0.0	12.0	0.0	3.0	-1.0272338937492513	0.13434343434343435	0.7777777777777778	1.4212121212121214	2.317775738608072	0.0	0.0	0.0	210
1.5976643994105224	1.5489258089934743	0.6183483495123009	0.6028959565887246	0.7585858585858586	0.6207350828664836	24.0	0.0	14.0	0.0	3.0	-1.334737259860775	0.13111111111111115	0.7575757575757576	1.3840404040404044	2.704071695042751	0.0	0.0	0.0	170
1.7485920653932048	1.6821281726900563	0.8467609875290106	0.8214300211455652	0.8925252525252525	0.5612220555404555	41.0	0.0	18.0	0.0	6.0	-0.996637462662281	0.8701010101010103	1.5656565656565657	2.2612121212121212	3.4766636079121085	0.0	0.0	0.0	196
1.2100396725572446	1.1934377579838085	0.8042832695970805	0.7938782906949436	0.7066666666666667	0.7728899369787653	16.0	0.0	7.0	0.0	4.0	-0.3546621100627106	0.22626262626262625	0.6868686868686869	1.1474747474747475	1.3520358475213754	0.0	0.0	0.0	193
1.4026911725731355	1.3724055377271644	0.8724854725538678	0.8561023986816522	0.7391919191919193	0.18751146616910397	16.0	0.0	10.0	0.0	2.0	-0.492147918606617	1.2686868686868682	1.4141414141414141	1.55959595959596	1.9314797821733936	0.0	0.0	0.0	200
1.5976643994105224	1.5489258089934743	0.9175491637924463	0.8946198065510106	0.8670707070707073	0.41355649184203647	36.0	0.0	14.0	0.0	6.0	-0.6575794497670077	1.2189898989898988	1.6363636363636362	2.053737373737374	2.704071695042751	0.0	0.0	0.0	202
1.0448862968084678	1.0367645284728637	0.47827692072567674	0.4743154163402512	0.4565656565656568	0.5181026215101017	7.0	0.0	5.0	0.0	1.0	-0.9003707372552805	0.06888888888888889	0.31313131313131315	0.5573737373737373	0.9657398910866968	0.0	0.0	0.0	241
1.4026911725731355	1.3724055377271644	0.41160519314004995	0.40387628704644774	0.5195959595959598	0.45367357509246964	15.0	0.0	10.0	0.0	3.0	-1.5824086969976354	0.031919191919191924	0.38383838383838376	0.7357575757575758	1.9314797821733936	0.0	0.0	0.0	202
0.9450083143897742	0.9407041938880998	0.5384981782833441	0.535443816415398	0.46020202020202033	0.5859963445681424	7.0	0.0	4.0	0.0	1.0	-0.567935215677431	0.07494949494949495	0.31313131313131315	0.5513131313131313	0.7725919128693575	0.0	0.0	0.0	218
1.8124756282373082	1.7375595813412361	0.7344413160661711	0.7109288643392915	0.8513131313131316	0.6981276284259401	37.0	0.0	20.0	0.0	6.0	-1.3087476111096934	0.22666666666666668	1.171717171717172	2.116767676767677	3.862959564346787	0.05263157894736842	1.0	0.1	206
1.1322512091154782	1.119995944426637	0.4269252386098408	0.4223582489842059	0.29232323232323254	0.4895782138783646	8.0	0.0	6.0	0.0	1.0	-1.1717692868693128	0.03131313131313132	0.29292929292929293	0.5545454545454546	1.158887869304036	0.2	1.0	0.3333333333333333	220
1.4026911725731355	1.3724055377271644	0.4408764026467147	0.43259785715765864	0.5482828282828283	0.48206072760973667	18.0	0.0	10.0	0.0	3.0	-1.5131645720336155	0.040202020202020204	0.4141414141414141	0.7880808080808082	1.9314797821733936	0.0	0.0	0.0	211
1.2100396725572446	1.1934377579838085	0.9463072342812129	0.9340648973088571	0.7436363636363637	0.1806799721095102	11.0	0.0	7.0	0.0	2.0	-0.0033545650760510243	1.1347474747474746	1.2424242424242422	1.3501010101010102	1.3520358475213754	0.16666666666666666	1.0	0.2857142857142857	184
1.677493858525589	1.619766930936421	0.6647753906589496	0.6464362616434192	0.7664646464646466	0.6255042123917189	27.0	0.0	16.0	0.0	4.0	-1.3197225059795887	0.22585858585858587	0.9292929292929293	1.6327272727272732	3.09036765147743	0.0	0.0	0.0	194
1.4026911725731355	1.3724055377271644	0.5846330763628442	0.573655143572563	0.6424242424242423	0.5008118742266472	12.0	0.0	10.0	0.0	2.0	-1.1730930393917873	0.26808080808080814	0.6565656565656565	1.0450505050505052	1.9314797821733936	0.3333333333333333	3.0	0.5	222
1.5070406700472805	1.4674825756639511	0.6883302693248669	0.6731359887048566	0.7773737373737375	0.4793418433631874	24.0	0.0	12.0	0.0	4.0	-1.0656568802746629	0.5315151515151516	0.9595959595959597	1.387676767676768	2.317775738608072	0.09090909090909091	1.0	0.16666666666666666	214
1.344073735825258	1.3184101303266593	0.4384686154639706	0.43103124416378025	0.47616161616161656	0.4723308838358046	14.0	0.0	9.0	0.0	2.0	-1.444300441840449	0.055555555555555546	0.3939393939393939	0.7323232323232325	1.7383318039560542	0.0	0.0	0.0	212
0.8277465128678779	0.8267906928265433	0.24536551691465058	0.2446687267986603	0.20565656565656568	0.30273172286030536	4.0	0.0	3.0	0.0	0.0	-1.133115701659552	0.008686868686868687	0.1111111111111111	0.21353535353535352	0.579443934652018	0.0	0.0	0.0	190
1.4026911725731355	1.3724055377271644	0.9336272653843912	0.9160961030452237	0.7941414141414141	0.5497732015041351	23.0	0.0	10.0	0.0	4.0	-0.3475105765003053	0.8159595959595961	1.2424242424242424	1.668888888888889	1.9314797821733936	0.0	0.0	0.0	179
1.5976643994105224	1.5489258089934743	0.608690887331916	0.5934798323214653	0.7363636363636366	0.6093252474187604	23.0	0.0	14.0	0.0	4.0	-1.3565942389497747	0.13252525252525252	0.7474747474747473	1.3624242424242425	2.704071695042751	0.0	0.0	0.0	188
1.456812522224161	1.4218876372101144	0.44764077647349976	0.4384740167337391	0.5218181818181821	0.48800709175756174	18.0	0.0	11.0	0.0	3.0	-1.5630776006827993	0.03717171717171717	0.4444444444444444	0.8517171717171717	2.124627760390733	0.0	0.0	0.0	200
1.1322512091154782	1.119995944426637	0.49146949144156543	0.48621204618946845	0.3573737373737374	0.5519569052219402	11.0	0.0	6.0	0.0	2.0	-1.0092136878521185	0.048484848484848485	0.3434343434343434	0.6383838383838385	1.158887869304036	0.0	0.0	0.0	211
1.6387838212406702	1.5855225976238962	0.49884254774478864	0.4857106033480825	0.6812121212121213	0.501171899579431	23.0	0.0	15.0	0.0	3.0	-1.6489177723683144	0.1016161616161616	0.6363636363636362	1.1711111111111112	2.8972196732600906	0.14285714285714285	2.0	0.26666666666666666	225
1.5538594577875808	1.509692160062358	0.5993776234570249	0.585247105472467	0.748888888888889	0.3106973415689461	22.0	0.0	13.0	0.0	4.0	-1.3271619621711188	0.6842424242424243	0.9797979797979797	1.2753535353535357	2.5109237168254115	0.08333333333333333	1.0	0.15384615384615385	207
1.5070406700472805	1.4674825756639511	0.6668857100534267	0.6521647990727646	0.7054545454545454	0.6345228271041718	18.0	0.0	12.0	0.0	4.0	-1.1151901279640493	0.21111111111111114	0.7777777777777777	1.3444444444444446	2.317775738608072	0.0	0.0	0.0	201
1.280192013892186	1.2591029260400894	1.0023237606429927	0.9872689434303275	0.7632323232323234	0.997253991754769	25.0	0.0	8.0	0.0	6.0	0.013428561808121109	0.24424242424242426	0.8989898989898989	1.5537373737373739	1.545183825738715	0.0	0.0	0.0	186
1.5976643994105224	1.5489258089934743	0.8059919371106183	0.7858503710899593	0.8345454545454548	0.5264538110089818	26.0	0.0	14.0	0.0	3.0	-0.9100581988698421	0.7414141414141415	1.2727272727272725	1.8040404040404043	2.704071695042751	0.0	0.0	0.0	217
1.280192013892186	1.2591029260400894	0.5394120459369844	0.5313101231124855	0.5450505050505049	0.5812443043581484	17.0	0.0	8.0	0.0	2.0	-1.1131227142385178	0.07292929292929293	0.4545454545454545	0.8361616161616163	1.545183825738715	0.0	0.0	0.0	233
1.2100396725572446	1.1934377579838085	0.4967298784765068	0.49030370488694763	0.47696969696969704	0.5450907976587084	11.0	0.0	7.0	0.0	2.0	-1.1154198246300329	0.05898989898989898	0.3838383838383838	0.7086868686868688	1.3520358475213754	0.0	0.0	0.0	239
1.4026911725731355	1.3724055377271644	0.4527431092034706	0.44424173693247376	0.5846464646464646	0.49638452016432083	14.0	0.0	10.0	0.0	2.0	-1.4850926294806344	0.03919191919191919	0.4242424242424242	0.8092929292929293	1.9314797821733936	0.0	0.0	0.0	187
1.456812522224161	1.4218876372101144	0.6204963704248417	0.6077898846755151	0.752929292929293	0.32533806117170794	19.0	0.0	11.0	0.0	3.0	-1.1592166697501929	0.6375757575757577	0.9090909090909091	1.1806060606060607	2.124627760390733	0.0	0.0	0.0	204
1.8420829417013262	1.7630533613550399	0.9707439543090886	0.9387211539513335	0.9288888888888888	0.8096678327268809	49.0	0.0	21.0	0.0	8.0	-0.8309874933016148	0.6153535353535354	1.7575757575757576	2.8997979797979787	4.056107542564127	0.05	1.0	0.09523809523809523	190
1.344073735825258	1.3184101303266593	0.9291905942053025	0.9134295221148024	0.7569696969696971	0.8972876849943461	20.0	0.0	9.0	0.0	4.0	-0.2676277573783333	0.26626262626262626	0.9090909090909091	1.551919191919192	1.7383318039560542	0.0	0.0	0.0	202
1.1322512091154782	1.119995944426637	0.45600903446413593	0.45113092386946874	0.49474747474747477	0.5035661628463179	9.0	0.0	6.0	0.0	1.0	-1.0985213422519267	0.05414141414141413	0.3232323232323232	0.5923232323232324	1.158887869304036	0.0	0.0	0.0	202
1.5538594577875808	1.509692160062358	0.8863914925700593	0.8654945313940998	0.8359595959595961	0.7509403963006098	29.0	0.0	13.0	0.0	6.0	-0.6711836887995054	0.45737373737373743	1.1717171717171717	1.8860606060606064	2.5109237168254115	0.0	0.0	0.0	198
1.2100396725572446	1.1934377579838085	0.5182529518882597	0.5115483352013194	0.5721212121212121	0.5627181120108555	12.0	0.0	7.0	0.0	3.0	-1.062180794881307	0.06868686868686869	0.40404040404040403	0.7393939393939395	1.3520358475213754	0.0	0.0	0.0	241
1.0448862968084678	1.0367645284728637	0.25222650223119236	0.25013734352122713	0.24222222222222226	0.3021193946771065	7.0	0.0	5.0	0.0	1.0	-1.4811940299296786	0.00909090909090909	0.15151515151515152	0.29393939393939394	0.9657398910866968	0.0	0.0	0.0	219
1.5976643994105224	1.5489258089934743	0.466626910958779	0.4549660043152395	0.5997979797979797	0.4944262027346707	20.0	0.0	14.0	0.0	3.0	-1.6781165294739346	0.04646464646464645	0.5454545454545454	1.0444444444444445	2.704071695042751	0.0	0.0	0.0	225
1.5070406700472805	1.4674825756639511	0.7808224572105638	0.7635864935199072	0.8145454545454547	0.7446877528794774	28.0	0.0	12.0	0.0	5.0	-0.8520158166424041	0.24404040404040403	0.9090909090909092	1.5741414141414145	2.317775738608072	0.0	0.0	0.0	205
1.2100396725572446	1.1934377579838085	0.5543607395198187	0.5471889978997719	0.5773737373737373	0.5983117275296145	12.0	0.0	7.0	0.0	2.0	-0.9728653173423256	0.07777777777777778	0.4343434343434343	0.790909090909091	1.3520358475213754	0.0	0.0	0.0	223
1.280192013892186	1.2591029260400894	0.7554896424973903	0.7441422526414782	0.6626262626262626	0.7221706629584829	17.0	0.0	8.0	0.0	3.0	-0.5872719215343153	0.22282828282828285	0.6969696969696969	1.1711111111111112	1.545183825738715	0.0	0.0	0.0	185
1.5538594577875808	1.509692160062358	0.5207644962239477	0.5084873077010109	0.6303030303030305	0.5383580047008051	21.0	0.0	13.0	0.0	5.0	-1.5068344763463408	0.08383838383838381	0.5959595959595958	1.1080808080808084	2.5109237168254115	0.0	0.0	0.0	218
1.280192013892186	1.2591029260400894	0.4106516928599752	0.40448373953308564	0.4480808080808083	0.4618569088626683	12.0	0.0	8.0	0.0	1.0	-1.4264765038595988	0.030101010101010104	0.3333333333333333	0.6365656565656566	1.545183825738715	0.0	0.0	0.0	231
1.5070406700472805	1.4674825756639511	0.7105764943634633	0.6948911480428209	0.7856565656565657	0.5974241662681348	25.0	0.0	12.0	0.0	3.0	-1.0142719223912815	0.3654545454545455	0.8989898989898988	1.4325252525252525	2.317775738608072	0.0	0.0	0.0	213
1.2100396725572446	1.1934377579838085	0.3668834421700767	0.36213708647721815	0.44707070707070723	0.4206826367502841	9.0	0.0	7.0	0.0	1.0	-1.4366052869957027	0.02202020202020202	0.2727272727272727	0.5234343434343435	1.3520358475213754	0.0	0.0	0.0	163
1.456812522224161	1.4218876372101144	0.4178051364855839	0.40924934910988225	0.5206060606060607	0.4562963134737124	15.0	0.0	11.0	0.0	2.0	-1.6327857834789061	0.03333333333333333	0.41414141414141403	0.794949494949495	2.124627760390733	0.0	0.0	0.0	218
1.456812522224161	1.4218876372101144	0.7025709245553008	0.688183721235093	0.7327272727272727	0.7182128180777213	22.0	0.0	11.0	0.0	3.0	-0.9674571491046741	0.13797979797979798	0.7373737373737373	1.3367676767676768	2.124627760390733	0.0	0.0	0.0	185
1.344073735825258	1.3184101303266593	0.38258654640345896	0.3760970552524239	0.4484848484848486	0.4266487326827297	13.0	0.0	9.0	0.0	2.0	-1.5782966903544984	0.027676767676767678	0.33333333333333326	0.638989898989899	1.7383318039560542	0.125	1.0	0.2222222222222222	199
1.280192013892186	1.2591029260400894	0.6122632983358184	0.6030671559271459	0.6571717171717173	0.24554417939534284	15.0	0.0	8.0	0.0	3.0	-0.9358304385318537	0.6266666666666668	0.7878787878787878	0.9490909090909092	1.545183825738715	0.0	0.0	0.0	224
1.344073735825258	1.3184101303266593	0.8135558365822528	0.7997561788263685	0.7056565656565658	0.7123031716831301	19.0	0.0	9.0	0.0	3.0	-0.5449013798446337	0.3381818181818182	0.8484848484848484	1.358787878787879	1.7383318039560542	0.0	0.0	0.0	196
1.344073735825258	1.3184101303266593	0.7038479650716815	0.6919091889073207	0.765858585858586	0.4142412348386852	19.0	0.0	9.0	0.0	3.0	-0.8079632789836869	0.5820202020202021	0.8787878787878787	1.175555555555556	1.7383318039560542	0.0	0.0	0.0	239
1.2100396725572446	1.1934377579838085	0.3666002438357115	0.3618575518678185	0.44727272727272727	0.4200046631213553	9.0	0.0	7.0	0.0	1.0	-1.437305800545028	0.022424242424242426	0.27272727272727276	0.5230303030303031	1.3520358475213754	0.0	0.0	0.0	268
1.5070406700472805	1.4674825756639511	0.5386191873083649	0.5267296461331494	0.5977777777777779	0.571183650067035	20.0	0.0	12.0	0.0	2.0	-1.411463759003368	0.06565656565656566	0.5757575757575759	1.0858585858585859	2.317775738608072	0.0	0.0	0.0	200
1.5538594577875808	1.509692160062358	0.5606407201827549	0.5474234370053727	0.6696969696969698	0.5850794094480148	23.0	0.0	13.0	0.0	5.0	-1.4156962445183299	0.0797979797979798	0.6363636363636362	1.1929292929292932	2.5109237168254115	0.0	0.0	0.0	183
