1.4026911725731355	1.3724055377271644	0.9098938522708793	0.8928083434955933	0.8351515151515154	0.8596879858669586	31.0	0.0	10.0	0.0	4.0	-0.40365446160626756	0.2927272727272727	0.9595959595959597	1.6264646464646466	1.9314797821733936	0.0	0.0	0.0	89
1.0448862968084678	1.0367645284728637	0.4300851904024662	0.42652285173619553	0.39777777777777784	-1.1009145034404064	9.0	0.0	5.0	0.0	2.0	-1.0241965619205278	1.539191919191919	1.02020202020202	0.5012121212121212	0.9657398910866968	0.0	0.0	0.0	119
1.2100396725572446	1.1934377579838085	0.4167263490183465	0.41133517773155265	0.4743434343434344	0.47220863254886847	11.0	0.0	7.0	0.0	1.0	-1.3133149023144424	0.03171717171717172	0.31313131313131315	0.5945454545454546	1.3520358475213754	0.0	0.0	0.0	99
0.8277465128678779	0.8267906928265433	0.5418004886270524	0.5402618811240049	0.4189898989898991	0.5576951265316077	6.0	0.0	3.0	0.0	1.0	-0.33422500904508706	0.09414141414141415	0.2828282828282829	0.4715151515151515	0.579443934652018	0.0	0.0	0.0	136
1.2100396725572446	1.1934377579838085	0.7855921795289794	0.7754290064745682	0.725858585858586	0.7281436774694683	15.0	0.0	7.0	0.0	2.0	-0.4008960043181832	0.25292929292929295	0.686868686868687	1.120808080808081	1.3520358475213754	0.0	0.0	0.0	104
1.0448862968084678	1.0367645284728637	0.40338905202198255	0.40004783393394877	0.41050505050505054	0.46153558591098404	7.0	0.0	5.0	0.0	1.0	-1.092790723785449	0.03494949494949495	0.2525252525252525	0.4701010101010101	0.9657398910866968	0.0	0.0	0.0	113
1.280192013892186	1.2591029260400894	0.49979347575944305	0.4922866204726701	0.5177777777777779	0.5492435591737929	13.0	0.0	8.0	0.0	2.0	-1.2095392648911583	0.05353535353535353	0.41414141414141403	0.7747474747474747	1.545183825738715	0.0	0.0	0.0	113
1.280192013892186	1.2591029260400894	1.0914655435424605	1.075071824369912	0.8709090909090911	0.8384810637246977	26.0	0.0	8.0	0.0	3.0	0.2303658007765617	0.5909090909090909	1.1414141414141414	1.691919191919192	1.545183825738715	0.0	0.0	0.0	102
1.280192013892186	1.2591029260400894	0.7927623762828402	0.7808551531513044	0.6975757575757575	0.8101727122154601	15.0	0.0	8.0	0.0	3.0	-0.49656424559137097	0.16505050505050506	0.696969696969697	1.228888888888889	1.545183825738715	0.0	0.0	0.0	107
1.2100396725572446	1.1934377579838085	0.7565643502565496	0.7467767090111064	0.7379797979797982	0.2349178624238091	16.0	0.0	7.0	0.0	2.0	-0.4726986431240307	0.7993939393939393	0.9393939393939394	1.0793939393939396	1.3520358475213754	0.0	0.0	0.0	122
1.280192013892186	1.2591029260400894	0.3871933289390627	0.38137771823319505	0.3907070707070709	0.4372409510285488	13.0	0.0	8.0	0.0	3.0	-1.4835652509565567	0.026060606060606062	0.31313131313131315	0.6002020202020203	1.545183825738715	0.0	0.0	0.0	119
1.344073735825258	1.3184101303266593	0.7126778158106799	0.700589266375998	0.6701010101010101	0.7027155597127313	19.0	0.0	9.0	0.0	3.0	-0.7867907115777878	0.18343434343434342	0.6868686868686869	1.1903030303030304	1.7383318039560542	0.0	0.0	0.0	86
1.2100396725572446	1.1934377579838085	0.7847425845258837	0.7745904026463691	0.7222222222222223	-0.35864804970330466	14.0	0.0	7.0	0.0	4.0	-0.4029975449661596	1.5470707070707073	1.3333333333333335	1.1195959595959595	1.3520358475213754	0.0	0.0	0.0	113
0.9450083143897742	0.9407041938880998	0.33821395294160933	0.3362956032744566	0.3222222222222223	0.4045810216102358	5.0	0.0	4.0	0.0	0.0	-1.0942188565742599	0.017373737373737375	0.18181818181818182	0.34626262626262627	0.7725919128693575	0.0	0.0	0.0	96
1.344073735825258	1.3184101303266593	0.6378055198183494	0.6269869656484449	0.6252525252525253	0.6550594884481038	18.0	0.0	9.0	0.0	4.0	-0.9663224817730182	0.12666666666666668	0.5959595959595959	1.0652525252525253	1.7383318039560542	0.0	0.0	0.0	104
1.280192013892186	1.2591029260400894	0.8865958319664905	0.873279238350867	0.7842424242424243	0.7240168597960419	21.0	0.0	8.0	0.0	3.0	-0.26820925720353866	0.4236363636363637	0.8989898989898989	1.3743434343434344	1.545183825738715	0.0	0.0	0.0	118
1.5070406700472805	1.4674825756639511	0.808079093293889	0.7902414635195751	0.8236363636363638	0.5121424886145612	33.0	0.0	12.0	0.0	5.0	-0.7890576700465495	0.7143434343434343	1.1717171717171717	1.629090909090909	2.317775738608072	0.0	0.0	0.0	103
0.8277465128678779	0.8267906928265433	0.2876138840655176	0.28679711684346276	0.2393939393939393	0.3516942500290332	4.0	0.0	3.0	0.0	0.0	-1.0192565739729174	0.012323232323232323	0.13131313131313133	0.2503030303030303	0.579443934652018	0.0	0.0	0.0	102
0.9450083143897742	0.9407041938880998	0.47594635618154124	0.47324678827187244	0.3993939393939395	0.5029926214613744	8.0	0.0	4.0	0.0	2.0	-0.7323016335732879	0.07838383838383838	0.28282828282828276	0.48727272727272725	0.7725919128693575	0.0	0.0	0.0	101
1.280192013892186	1.2591029260400894	0.8454133708608883	0.8327153342910588	0.7818181818181819	-0.38862443430616256	17.0	0.0	8.0	0.0	4.0	-0.36843172432930976	1.8208080808080807	1.5656565656565655	1.3105050505050504	1.545183825738715	0.0	0.0	0.0	94
1.2100396725572446	1.1934377579838085	0.478605185077136	0.47241348988537146	0.5264646464646464	0.5355991668537061	10.0	0.0	7.0	0.0	2.0	-1.1602526917868548	0.04444444444444444	0.3636363636363636	0.682828282828283	1.3520358475213754	0.0	0.0	0.0	115
1.1322512091154782	1.119995944426637	0.36969081682170907	0.3657360866431539	0.4018181818181819	0.4260653645103603	9.0	0.0	6.0	0.0	1.0	-1.3159149746725114	0.02484848484848485	0.2525252525252526	0.4802020202020202	1.158887869304036	0.0	0.0	0.0	96
0.9450083143897742	0.9407041938880998	0.3682072556528839	0.36611878396157294	0.3501010101010099	0.43042649227821145	5.0	0.0	4.0	0.0	0.0	-1.0154059369522717	0.02707070707070707	0.20202020202020204	0.37696969696969695	0.7725919128693575	0.0	0.0	0.0	96
1.0448862968084678	1.0367645284728637	0.6013565197525818	0.5963755633506096	0.5303030303030303	-1.0203493315265115	8.0	0.0	5.0	0.0	1.0	-0.584124926059864	1.6628282828282828	1.1818181818181819	0.7008080808080809	0.9657398910866968	0.0	0.0	0.0	119
1.1322512091154782	1.119995944426637	0.575610312602922	0.569452779413678	0.5561616161616162	0.6241649661105636	11.0	0.0	6.0	0.0	3.0	-0.797303858771873	0.08060606060606061	0.41414141414141414	0.7476767676767677	1.158887869304036	0.0	0.0	0.0	122
1.344073735825258	1.3184101303266593	0.4158496827490015	0.4087959772234692	0.5056565656565657	-0.835250195774121	13.0	0.0	9.0	0.0	1.0	-1.4985370186199456	1.891313131313131	1.2929292929292928	0.6945454545454545	1.7383318039560542	0.0	0.0	0.0	107
1.5538594577875808	1.509692160062358	0.690523278220013	0.6742439724538655	0.8123232323232324	0.7057055817044473	26.0	0.0	13.0	0.0	4.0	-1.1188460037070935	0.12666666666666668	0.7979797979797981	1.4692929292929295	2.5109237168254115	0.0	0.0	0.0	80
1.280192013892186	1.2591029260400894	0.7002321630392405	0.6897147358017357	0.7151515151515152	0.6224760337302985	15.0	0.0	8.0	0.0	3.0	-0.7217476369182612	0.2680808080808081	0.6767676767676767	1.0854545454545454	1.545183825738715	0.0	0.0	0.0	120
1.456812522224161	1.4218876372101144	0.9284086692325147	0.9093967747437892	0.9030303030303031	0.5674050709720859	26.0	0.0	11.0	0.0	4.0	-0.439808377548376	0.8193939393939395	1.2929292929292928	1.7664646464646465	2.124627760390733	0.0	0.0	0.0	111
1.456812522224161	1.4218876372101144	0.4543299057234596	0.44502616641453274	0.585050505050505	-0.6465609831768091	16.0	0.0	11.0	0.0	3.0	-1.5474490757142767	1.9436363636363634	1.404040404040404	0.8644444444444446	2.124627760390733	0.0	0.0	0.0	87
1.1322512091154782	1.119995944426637	0.3001696577475383	0.2969586231473651	0.34121212121212124	0.3515889875728795	8.0	0.0	6.0	0.0	1.0	-1.4910049813247663	0.01414141414141414	0.20202020202020202	0.38989898989898986	1.158887869304036	0.0	0.0	0.0	120
1.0448862968084678	1.0367645284728637	0.436325846127774	0.4327118169367207	0.42787878787878797	0.5001040192740188	7.0	0.0	5.0	0.0	1.0	-1.0081615630430139	0.03696969696969697	0.2727272727272727	0.5084848484848484	0.9657398910866968	0.0	0.0	0.0	111
1.2100396725572446	1.1934377579838085	0.7431124293742039	0.7334988150646239	0.734949494949495	0.694244996023031	16.0	0.0	7.0	0.0	4.0	-0.5059730367169849	0.23272727272727275	0.6464646464646465	1.0602020202020201	1.3520358475213754	0.0	0.0	0.0	121
1.2100396725572446	1.1934377579838085	0.6565953382256449	0.6481009918930377	0.5389898989898989	0.707465481787142	13.0	0.0	7.0	0.0	2.0	-0.7199799260358768	0.09353535353535354	0.5151515151515151	0.9367676767676769	1.3520358475213754	0.0	0.0	0.0	113
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	107
1.344073735825258	1.3184101303266593	0.644821017665773	0.6338834655550655	0.7476767676767677	0.47402281535999247	17.0	0.0	9.0	0.0	2.0	-0.949500441916276	0.3977777777777778	0.7373737373737375	1.0769696969696971	1.7383318039560542	0.0	0.0	0.0	108
1.2100396725572446	1.1934377579838085	0.3276604728605007	0.3234215430753696	0.37454545454545457	0.37763131131330885	11.0	0.0	7.0	0.0	2.0	-1.533626413577263	0.017373737373737375	0.24242424242424243	0.46747474747474743	1.3520358475213754	0.0	0.0	0.0	115
1.1322512091154782	1.119995944426637	0.4710952815115511	0.4660557873126265	0.4836363636363639	0.5213346385623666	11.0	0.0	6.0	0.0	3.0	-1.0605264191081487	0.05474747474747474	0.33333333333333337	0.611919191919192	1.158887869304036	0.0	0.0	0.0	93
1.280192013892186	1.2591029260400894	0.39983478060755445	0.3938292963781361	0.43474747474747477	0.451702826256094	12.0	0.0	8.0	0.0	2.0	-1.4528007594654184	0.02666666666666667	0.3232323232323232	0.6197979797979798	1.545183825738715	0.0	0.0	0.0	116
1.280192013892186	1.2591029260400894	0.5249460548524215	0.5170614099775528	0.6187878787878789	0.5624746365096319	13.0	0.0	8.0	0.0	2.0	-1.1483274416149754	0.07515151515151516	0.4444444444444445	0.8137373737373738	1.545183825738715	0.0	0.0	0.0	103
1.2100396725572446	1.1934377579838085	0.6966679025383161	0.6876551391230848	0.6654545454545455	0.6508546837715915	17.0	0.0	7.0	0.0	3.0	-0.6208572588063411	0.21818181818181817	0.6060606060606062	0.9939393939393939	1.3520358475213754	0.0	0.0	0.0	93
1.0448862968084678	1.0367645284728637	0.6323864468311958	0.627148473653221	0.6056565656565657	0.14913127567040177	9.0	0.0	5.0	0.0	1.0	-0.5043953483077801	0.5963636363636364	0.6666666666666666	0.736969696969697	0.9657398910866968	0.0	0.0	0.0	90
1.4026911725731355	1.3724055377271644	0.7474894968227047	0.7334535317202651	0.7335353535353536	-0.1526134988542978	24.0	0.0	10.0	0.0	5.0	-0.7878390468313516	1.5729292929292928	1.4545454545454546	1.3361616161616163	1.9314797821733936	0.0	0.0	0.0	115
1.1322512091154782	1.119995944426637	0.5751437276426925	0.568991185698941	0.5642424242424242	0.5663229068647027	10.0	0.0	6.0	0.0	1.0	-0.7984789594876601	0.14181818181818187	0.4444444444444444	0.747070707070707	1.158887869304036	0.0	0.0	0.0	115
1.5976643994105224	1.5489258089934743	0.7025578094590205	0.6850010401527706	0.8345454545454546	0.5172458736301172	29.0	0.0	14.0	0.0	5.0	-1.1441525730380044	0.5284848484848486	1.0505050505050504	1.5725252525252527	2.704071695042751	0.0	0.0	0.0	98
1.5070406700472805	1.4674825756639511	0.7366306317960541	0.7203701634836804	0.7696969696969698	0.09071074997104248	23.0	0.0	12.0	0.0	5.0	-0.9540913410864195	1.3230303030303026	1.404040404040404	1.4850505050505054	2.317775738608072	0.0	0.0	0.0	100
1.6387838212406702	1.5855225976238962	0.4971215108369233	0.4840348724412409	0.7436363636363637	0.5163187646970564	25.0	0.0	15.0	0.0	3.0	-1.6527774913778048	0.06525252525252524	0.6161616161616161	1.1670707070707074	2.8972196732600906	0.0	0.0	0.0	94
1.2100396725572446	1.1934377579838085	0.3780697763775008	0.37317870354850335	0.43070707070707076	0.43051325436975074	10.0	0.0	7.0	0.0	2.0	-1.4089350017973519	0.026262626262626265	0.28282828282828276	0.5393939393939393	1.3520358475213754	0.0	0.0	0.0	89
1.2100396725572446	1.1934377579838085	0.6581529290646532	0.6496384322447355	0.647878787878788	0.6942449960230312	13.0	0.0	7.0	0.0	2.0	-0.7161271015145876	0.11151515151515151	0.5252525252525253	0.938989898989899	1.3520358475213754	0.0	0.0	0.0	101
1.5070406700472805	1.4674825756639511	1.0223242695665002	0.9997573674140261	0.9058585858585858	-0.15789551989971828	29.0	0.0	12.0	0.0	5.0	-0.29418812070118716	2.3430303030303037	2.2020202020202015	2.061010101010101	2.317775738608072	0.0	0.0	0.0	106
1.5070406700472805	1.4674825756639511	0.4415174212615173	0.43177131550933134	0.5854545454545453	0.4764010958578914	17.0	0.0	12.0	0.0	2.0	-1.6357521562511024	0.03919191919191919	0.46464646464646464	0.8901010101010101	2.317775738608072	0.09090909090909091	1.0	0.16666666666666666	95
1.280192013892186	1.2591029260400894	0.6572251625175675	0.6473536967519362	0.6672727272727274	0.5517051549572046	14.0	0.0	8.0	0.0	4.0	-0.8264103399293509	0.2943434343434344	0.6565656565656566	1.0187878787878788	1.545183825738715	0.14285714285714285	1.0	0.25	114
1.2100396725572446	1.1934377579838085	0.392654490597307	0.38757473593258424	0.4482828282828284	0.4484795555363623	11.0	0.0	7.0	0.0	2.0	-1.3728585540070968	0.025656565656565655	0.29292929292929293	0.5602020202020201	1.3520358475213754	0.0	0.0	0.0	93
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.22424242424242424	0.28032395109112157	5.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	93
1.1322512091154782	1.119995944426637	0.5037562287276044	0.49836734734420507	0.49878787878787906	0.5629204327914169	10.0	0.0	6.0	0.0	2.0	-0.9782693690030626	0.052727272727272734	0.3535353535353535	0.6543434343434343	1.158887869304036	0.0	0.0	0.0	95
1.1322512091154782	1.119995944426637	0.35771513617582285	0.35388851463157506	0.32444444444444465	0.41585794229050266	7.0	0.0	6.0	0.0	1.0	-1.3460758930443764	0.020202020202020204	0.24242424242424243	0.46464646464646464	1.158887869304036	0.2	1.0	0.3333333333333333	104
0.9450083143897742	0.9407041938880998	0.3190734900271775	0.31726370507280993	0.30585858585858583	0.3812206923526422	5.0	0.0	4.0	0.0	0.0	-1.1445139434382918	0.016767676767676768	0.1717171717171717	0.3266666666666666	0.7725919128693575	0.0	0.0	0.0	102
1.2100396725572446	1.1934377579838085	0.5583255162009311	0.5511024824313667	0.5541414141414142	0.6078033583346169	13.0	0.0	7.0	0.0	2.0	-0.9630581276517708	0.07212121212121211	0.43434343434343436	0.7965656565656567	1.3520358475213754	0.0	0.0	0.0	108
1.2100396725572446	1.1934377579838085	0.744103623544482	0.7344771861975227	0.6866666666666666	0.6796685630010634	13.0	0.0	7.0	0.0	1.0	-0.503521239294346	0.2515151515151515	0.6565656565656566	1.0616161616161617	1.3520358475213754	0.0	0.0	0.0	106
1.0448862968084678	1.0367645284728637	0.394201419981946	0.39093630183317557	0.4004040404040403	0.4602499714655495	7.0	0.0	5.0	0.0	1.0	-1.1163978054662336	0.025454545454545452	0.24242424242424243	0.4593939393939394	0.9657398910866968	0.0	0.0	0.0	125
1.456812522224161	1.4218876372101144	0.7269915551503923	0.7121042676887839	0.8151515151515152	0.362374313671166	22.0	0.0	11.0	0.0	4.0	-0.9104006293783228	0.7783838383838385	1.0808080808080809	1.3832323232323236	2.124627760390733	0.0	0.0	0.0	116
1.4026911725731355	1.3724055377271644	0.5385224451708782	0.5284103535904239	0.5551515151515151	0.5768581910618948	13.0	0.0	10.0	0.0	2.0	-1.2821725875976564	0.06767676767676767	0.515151515151515	0.9626262626262629	1.9314797821733936	0.0	0.0	0.0	119
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.2761616161616163	0.3205465350616675	7.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	124
1.344073735825258	1.3184101303266593	0.42613101580126017	0.4189029167417924	0.5066666666666667	0.4717669066610752	17.0	0.0	9.0	0.0	2.0	-1.4738840291747197	0.03575757575757575	0.3737373737373737	0.7117171717171717	1.7383318039560542	0.0	0.0	0.0	110
1.4026911725731355	1.3724055377271644	0.5398786402059359	0.5297410827075455	0.575959595959596	0.5799833821647127	23.0	0.0	10.0	0.0	5.0	-1.2789643655916019	0.06525252525252526	0.5151515151515151	0.965050505050505	1.9314797821733936	0.0	0.0	0.0	106
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686869	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	121
1.344073735825258	1.3184101303266593	0.8996771205023485	0.8844166604386752	0.7925252525252527	0.8002836109409038	25.0	0.0	9.0	0.0	5.0	-0.33839633884462716	0.355959595959596	0.9292929292929292	1.502626262626263	1.7383318039560542	0.0	0.0	0.0	84
1.1322512091154782	1.119995944426637	0.28601658062058183	0.2829569471336811	0.27676767676767705	0.33608882790568806	8.0	0.0	6.0	0.0	3.0	-1.5266497030369701	0.012323232323232323	0.19191919191919193	0.3715151515151515	1.158887869304036	0.0	0.0	0.0	112
1.1322512091154782	1.119995944426637	0.663017228485884	0.6559246686410455	0.43757575757575773	0.6854094994297106	7.0	0.0	6.0	0.0	1.0	-0.5771683246811186	0.1286868686868687	0.4949494949494949	0.8612121212121213	1.158887869304036	0.2	1.0	0.3333333333333333	102
1.280192013892186	1.2591029260400894	0.6793802839984293	0.6691760502018329	0.6452525252525253	0.6963239072326571	17.0	0.0	8.0	0.0	3.0	-0.7724931898933349	0.1387878787878788	0.5959595959595959	1.0531313131313131	1.545183825738715	0.0	0.0	0.0	115
1.344073735825258	1.3184101303266593	0.5394675930949817	0.5303170617849543	0.6163636363636364	0.5808964899711981	17.0	0.0	9.0	0.0	2.0	-1.2021210749373517	0.06868686868686869	0.4848484848484849	0.901010101010101	1.7383318039560542	0.0	0.0	0.0	105
0.9450083143897742	0.9407041938880998	0.30072232455251613	0.2990166274155612	0.2896969696969698	0.3598484762233547	5.0	0.0	4.0	0.0	0.0	-1.192735006101745	0.015353535353535354	0.1616161616161616	0.30787878787878786	0.7725919128693575	0.0	0.0	0.0	108
0.9450083143897742	0.9407041938880998	0.5961168913865822	0.5927357161564373	0.4424242424242425	0.6814257747268224	8.0	0.0	4.0	0.0	2.0	-0.4165314490351905	0.05636363636363637	0.3333333333333333	0.6103030303030303	0.7725919128693575	0.0	0.0	0.0	110
1.280192013892186	1.2591029260400894	0.7695646608499377	0.7580058654214125	0.7153535353535354	0.693862311449245	18.0	0.0	8.0	0.0	5.0	-0.5530186732761406	0.28181818181818186	0.7373737373737375	1.192929292929293	1.545183825738715	0.0	0.0	0.0	90
1.0448862968084678	1.0367645284728637	0.48989147443666636	0.48583376824122865	0.49535353535353543	0.5253877700342304	7.0	0.0	5.0	0.0	1.0	-0.8705278226776849	0.07555555555555554	0.3232323232323232	0.5709090909090908	0.9657398910866968	0.0	0.0	0.0	129
1.5070406700472805	1.4674825756639511	0.8391436417712089	0.8206202896221384	0.823838383838384	-0.6618944000380769	30.0	0.0	12.0	0.0	6.0	-0.7173039000292141	2.873939393939394	2.282828282828283	1.691717171717172	2.317775738608072	0.0	0.0	0.0	100
1.4026911725731355	1.3724055377271644	0.4735380997410238	0.46464625006167365	0.4939393939393942	0.5182608578840492	19.0	0.0	10.0	0.0	3.0	-1.4358998920544583	0.04242424242424242	0.4444444444444445	0.8464646464646463	1.9314797821733936	0.0	0.0	0.0	108
1.0448862968084678	1.0367645284728637	0.36195803206785543	0.358959981630462	0.3842424242424241	0.42339569069642724	6.0	0.0	5.0	0.0	0.0	-1.1992452996667229	0.022626262626262626	0.22222222222222224	0.4218181818181818	0.9657398910866968	0.0	0.0	0.0	114
1.1322512091154782	1.119995944426637	0.48213779223697867	0.47698017189473163	0.45717171717171734	0.5292737447333672	11.0	0.0	6.0	0.0	3.0	-1.0327157021678577	0.0606060606060606	0.3434343434343434	0.6262626262626263	1.158887869304036	0.0	0.0	0.0	84
0.9450083143897742	0.9407041938880998	0.4690400035835504	0.4663796085083917	0.4280808080808082	0.5104480456925211	6.0	0.0	4.0	0.0	1.0	-0.750449345328351	0.06525252525252526	0.2727272727272727	0.4802020202020202	0.7725919128693575	0.0	0.0	0.0	83
1.2100396725572446	1.1934377579838085	0.861064535637297	0.8499249798795692	0.7258585858585859	0.8579756274093228	18.0	0.0	7.0	0.0	4.0	-0.21420914342297903	0.20585858585858588	0.7171717171717171	1.2284848484848487	1.3520358475213754	0.0	0.0	0.0	95
0.9450083143897742	0.9407041938880998	0.7299028074276622	0.7257627984318641	0.5749494949494949	0.7201939807287858	8.0	0.0	4.0	0.0	2.0	-0.0649843470371118	0.1618181818181818	0.4545454545454546	0.7472727272727273	0.7725919128693575	0.0	0.0	0.0	104
1.2100396725572446	1.1934377579838085	0.40440722147346164	0.39917542222266883	0.44888888888888895	0.45966612041368665	10.0	0.0	7.0	0.0	1.0	-1.3437872417100947	0.029090909090909094	0.3030303030303031	0.576969696969697	1.3520358475213754	0.0	0.0	0.0	107
1.2100396725572446	1.1934377579838085	0.750617185234881	0.7409064822137141	0.611919191919192	0.7630593193592987	12.0	0.0	7.0	0.0	4.0	-0.487409427659863	0.1614141414141414	0.6161616161616161	1.070909090909091	1.3520358475213754	0.0	0.0	0.0	97
1.5070406700472805	1.4674825756639511	0.8103838823744646	0.792495376423959	0.7474747474747476	0.7774883981308516	28.0	0.0	12.0	0.0	6.0	-0.7837340032388114	0.24505050505050505	0.9393939393939393	1.633737373737374	2.317775738608072	0.0	0.0	0.0	120
1.5070406700472805	1.4674825756639511	0.5937337088003836	0.5806275634118903	0.7797979797979798	0.6051153520512155	19.0	0.0	12.0	0.0	3.0	-1.2841586831661607	0.11616161616161615	0.6565656565656566	1.196969696969697	2.317775738608072	0.0	0.0	0.0	103
1.5538594577875808	1.509692160062358	0.4551586134726718	0.4444281044883584	0.6335353535353535	-0.4684882676015682	19.0	0.0	13.0	0.0	3.0	-1.6567785672824262	1.8597979797979796	1.4141414141414144	0.9684848484848485	2.5109237168254115	0.0	0.0	0.0	113
0.683750117678692	0.6854202331140761	0.6278329048777753	0.6279855615007124	0.4131313131313133	0.584795859539447	4.0	0.0	2.0	0.0	1.0	0.2040821153545375	0.1280808080808081	0.2828282828282829	0.43757575757575756	0.38629595643467873	0.0	0.0	0.0	94
1.2100396725572446	1.1934377579838085	0.9429088542688309	0.9307104819960615	0.7583838383838384	0.3420376957945502	16.0	0.0	7.0	0.0	4.0	-0.011760727667955193	0.9375757575757576	1.1414141414141414	1.3452525252525254	1.3520358475213754	0.0	0.0	0.0	103
1.280192013892186	1.2591029260400894	0.4668214420261604	0.45980982386782376	0.5284848484848486	0.5175505134623637	14.0	0.0	8.0	0.0	3.0	-1.2897806705329937	0.04404040404040404	0.38383838383838387	0.7236363636363636	1.545183825738715	0.0	0.0	0.0	96
0.8277465128678779	0.8267906928265433	0.20265288199289494	0.2020773874127062	0.17090909090909082	0.2525749877118524	4.0	0.0	3.0	0.0	0.0	-1.2482260285515345	0.005454545454545455	0.09090909090909091	0.17636363636363636	0.579443934652018	0.0	0.0	0.0	107
1.344073735825258	1.3184101303266593	0.6059938657860668	0.5957149057270451	0.6189898989898991	0.6513936368123633	18.0	0.0	9.0	0.0	4.0	-1.0426017314682454	0.07878787878787878	0.5454545454545454	1.0121212121212122	1.7383318039560542	0.0	0.0	0.0	111
1.344073735825258	1.3184101303266593	0.5157600486450676	0.5070116483074092	0.6224242424242424	0.5538255855841909	11.0	0.0	9.0	0.0	1.0	-1.2589679682463422	0.06787878787878787	0.46464646464646464	0.8614141414141414	1.7383318039560542	0.0	0.0	0.0	121
1.0448862968084678	1.0367645284728637	0.5689397802905659	0.5642273274478814	0.43070707070707087	-1.07905905786802	9.0	0.0	5.0	0.0	2.0	-0.6674178368958399	1.6804040404040401	1.1717171717171717	0.6630303030303031	0.9657398910866968	0.0	0.0	0.0	99
1.2100396725572446	1.1934377579838085	0.3789193713805963	0.37401730737670225	0.4739393939393938	0.4325471752565369	8.0	0.0	7.0	0.0	0.0	-1.4068334611493758	0.02505050505050505	0.2828282828282828	0.5406060606060605	1.3520358475213754	0.0	0.0	0.0	103
