1.2100396725572446	1.1934377579838085	0.674578432457833	0.6658514395899139	0.6854545454545455	0.4623780149294016	13.0	0.0	7.0	0.0	3.0	-0.6754973156537177	0.41131313131313135	0.6868686868686869	0.9624242424242424	1.3520358475213754	0.0	0.0	0.0	76
1.0448862968084678	1.0367645284728637	0.49006482598459167	0.4860056839412433	0.4674747474747475	0.5472432156066172	8.0	0.0	5.0	0.0	1.0	-0.8700824060421982	0.055151515151515146	0.3131313131313131	0.5711111111111111	0.9657398910866968	0.0	0.0	0.0	63
1.2100396725572446	1.1934377579838085	0.5501127645043412	0.5429959787587775	0.5757575757575757	0.5881421230956833	11.0	0.0	7.0	0.0	3.0	-0.9833730205822059	0.08383838383838384	0.43434343434343436	0.7848484848484849	1.3520358475213754	0.0	0.0	0.0	75
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		80
0.8277465128678779	0.8267906928265433	0.24582978468553923	0.245131676139812	0.20585858585858574	0.3039259308400304	4.0	0.0	3.0	0.0	0.0	-1.1318645024542044	0.008282828282828282	0.11111111111111112	0.21393939393939393	0.579443934652018	0.0	0.0	0.0	79
1.0448862968084678	1.0367645284728637	0.31601987186767266	0.3134023211265959	0.30909090909090914	0.37411380362143826	8.0	0.0	5.0	0.0	1.0	-1.317280708070646	0.015555555555555557	0.1919191919191919	0.36828282828282827	0.9657398910866968	0.0	0.0	0.0	98
1.0448862968084678	1.0367645284728637	0.464062093795809	0.460218328939055	0.46727272727272745	0.5258163081827089	7.0	0.0	5.0	0.0	1.0	-0.9368949013651734	0.04505050505050505	0.29292929292929293	0.5408080808080808	0.9657398910866968	0.0	0.0	0.0	79
1.1322512091154782	1.119995944426637	0.5090441916102035	0.5035987427778892	0.4175757575757577	0.5757742237349414	10.0	0.0	6.0	0.0	1.0	-0.9649515608908107	0.04585858585858586	0.35353535353535354	0.6612121212121211	1.158887869304036	0.2	1.0	0.3333333333333333	80
0.8277465128678779	0.8267906928265433	0.7089368861469658	0.706923643938608	0.49858585858585863	0.7487684032876191	6.0	0.0	3.0	0.0	1.0	0.11620670488006159	0.11030303030303029	0.36363636363636365	0.616969696969697	0.579443934652018	0.0	0.0	0.0	87
1.2100396725572446	1.1934377579838085	0.5111729935291304	0.5045599699663286	0.5434343434343434	-1.0813679381413424	11.0	0.0	7.0	0.0	1.0	-1.0796936336144405	2.018181818181818	1.3737373737373737	0.7292929292929293	1.3520358475213754	0.16666666666666666	1.0	0.2857142857142857	83
1.1322512091154782	1.119995944426637	0.34076254928749034	0.33711727632947	0.3715151515151516	0.3935528344767393	9.0	0.0	6.0	0.0	2.0	-1.3887712190513022	0.022020202020202023	0.23232323232323232	0.4426262626262626	1.158887869304036	0.0	0.0	0.0	81
1.456812522224161	1.4218876372101144	0.6946076754482059	0.6803835430436722	0.7834343434343436	0.6879544418526741	19.0	0.0	11.0	0.0	4.0	-0.9860625359719621	0.1733333333333333	0.7474747474747476	1.321616161616162	2.124627760390733	0.0	0.0	0.0	74
1.0448862968084678	1.0367645284728637	0.45244754008481936	0.44869997703807757	0.4004040404040403	0.5185311596585801	7.0	0.0	5.0	0.0	1.0	-0.966737815942769	0.03838383838383839	0.2828282828282828	0.5272727272727273	0.9657398910866968	0.0	0.0	0.0	86
0.9450083143897742	0.9407041938880998	0.4579898394267651	0.45539212088682257	0.38464646464646457	0.5323172901038852	8.0	0.0	4.0	0.0	2.0	-0.7794856841364518	0.036161616161616165	0.25252525252525254	0.4688888888888889	0.7725919128693575	0.0	0.0	0.0	60
1.2100396725572446	1.1934377579838085	0.7115358150924875	0.7023307061165653	0.5676767676767677	0.7372963214600061	15.0	0.0	7.0	0.0	3.0	-0.5840802974667605	0.13636363636363635	0.5757575757575758	1.0151515151515151	1.3520358475213754	0.0	0.0	0.0	95
1.0448862968084678	1.0367645284728637	1.1827776114937634	1.1729808211995414	0.8159595959595961	0.5455290630127049	12.0	0.0	5.0	0.0	3.0	0.9098024693618629	0.8640404040404042	1.121212121212121	1.3783838383838385	0.9657398910866968	0.0	0.0	0.0	80
1.0448862968084678	1.0367645284728637	0.8138855175088991	0.8071442115684957	0.6036363636363636	0.6620914393987654	8.0	0.0	5.0	0.0	1.0	-0.03804413095341302	0.3242424242424242	0.6363636363636364	0.9484848484848485	0.9657398910866968	0.25	1.0	0.4	78
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		78
1.0448862968084678	1.0367645284728637	0.8241132588364871	0.8172872378693566	0.657979797979798	0.8373635421263353	13.0	0.0	5.0	0.0	2.0	-0.011764549459709003	0.1709090909090909	0.5656565656565656	0.9604040404040406	0.9657398910866968	0.0	0.0	0.0	69
1.280192013892186	1.2591029260400894	0.8179149553758186	0.805629942656187	0.7234343434343435	-0.03815473464288523	15.0	0.0	8.0	0.0	3.0	-0.4353524223151883	1.317979797979798	1.2929292929292928	1.2678787878787878	1.545183825738715	0.0	0.0	0.0	72
0.9450083143897742	0.9407041938880998	0.30072232455251613	0.2990166274155612	0.27434343434343444	0.35984847622335464	6.0	0.0	4.0	0.0	1.0	-1.192735006101745	0.015353535353535354	0.16161616161616163	0.30787878787878786	0.7725919128693575	0.0	0.0	0.0	85
1.0448862968084678	1.0367645284728637	0.3612646258761546	0.3582723188304036	0.3531313131313132	0.4216815381025146	7.0	0.0	5.0	0.0	1.0	-1.201026966208669	0.023434343434343436	0.22222222222222224	0.421010101010101	0.9657398910866968	0.0	0.0	0.0	87
1.2100396725572446	1.1934377579838085	0.6853399691637094	0.6764737547470998	0.6721212121212121	0.7254317829537533	14.0	0.0	7.0	0.0	2.0	-0.6488778007793546	0.11313131313131312	0.5454545454545455	0.9777777777777779	1.3520358475213754	0.0	0.0	0.0	79
1.4026911725731355	1.3724055377271644	1.0608835661739837	1.0409628518684801	0.8307070707070708	0.3742416345625023	23.0	0.0	10.0	0.0	4.0	-0.04647241159881297	1.315757575757576	1.606060606060606	1.8963636363636365	1.9314797821733936	0.1111111111111111	1.0	0.2	70
1.1322512091154782	1.119995944426637	0.5889857481294961	0.5826851325694672	0.5890909090909091	0.5432616937013202	11.0	0.0	6.0	0.0	2.0	-0.7636176382526475	0.18444444444444444	0.47474747474747475	0.765050505050505	1.158887869304036	0.0	0.0	0.0	66
1.1322512091154782	1.119995944426637	0.5877415215688847	0.5814542159968358	0.5583838383838384	0.6158478072647539	8.0	0.0	6.0	0.0	2.0	-0.7667512401614123	0.10525252525252526	0.4343434343434343	0.7634343434343436	1.158887869304036	0.0	0.0	0.0	79
1.4026911725731355	1.3724055377271644	0.43240018367760313	0.4242808001756476	0.4509090909090912	0.4755499128121981	15.0	0.0	10.0	0.0	3.0	-1.5332159595714594	0.035151515151515156	0.404040404040404	0.7729292929292928	1.9314797821733936	0.0	0.0	0.0	85
0.9450083143897742	0.9407041938880998	0.37215374285173586	0.37004288668356194	0.3072727272727274	0.4403670579197407	6.0	0.0	4.0	0.0	1.0	-1.0050358159493784	0.023030303030303033	0.20202020202020204	0.381010101010101	0.7725919128693575	0.0	0.0	0.0	90
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.18848484848484837	0.27825045927594133	4.0	0.0	3.0	0.0	0.0	-1.1900452655028697	0.006868686868686869	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	84
1.344073735825258	1.3184101303266593	0.6062357795049435	0.5959527160686526	0.7026262626262627	0.3417701678859668	18.0	0.0	9.0	0.0	3.0	-1.042021661128358	0.5228282828282829	0.7676767676767677	1.0125252525252524	1.7383318039560542	0.0	0.0	0.0	74
1.2100396725572446	1.1934377579838085	0.5353864511173524	0.5284601790699969	0.4775757575757577	0.5867861758378261	13.0	0.0	7.0	0.0	3.0	-1.0197997251471236	0.06444444444444444	0.41414141414141403	0.763838383838384	1.3520358475213754	0.0	0.0	0.0	71
1.0448862968084678	1.0367645284728637	0.37703961673734937	0.3739166475317312	0.3563636363636365	0.4392516021901193	8.0	0.0	5.0	0.0	1.0	-1.1604940523793974	0.02525252525252525	0.23232323232323232	0.43939393939393934	0.9657398910866968	0.0	0.0	0.0	83
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.20727272727272733	0.28032395109112157	6.0	0.0	4.0	0.0	1.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	92
1.2100396725572446	1.1934377579838085	0.9548031843121678	0.9424509355908459	0.7949494949494951	0.709499402673928	17.0	0.0	7.0	0.0	2.0	0.01766084140370901	0.5165656565656566	0.9393939393939393	1.3622222222222222	1.3520358475213754	0.0	0.0	0.0	86
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.2761616161616163	0.3205465350616675	7.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050503	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	86
0.9450083143897742	0.9407041938880998	0.4169463725587051	0.414581452578137	0.3664646464646464	0.4786382356396278	7.0	0.0	4.0	0.0	1.0	-0.887334942566541	0.03777777777777778	0.23232323232323232	0.42686868686868684	0.7725919128693575	0.0	0.0	0.0	78
1.1322512091154782	1.119995944426637	0.3992411976362336	0.39497035524315355	0.4175757575757575	0.46009010524321975	10.0	0.0	6.0	0.0	1.0	-1.2414919293393383	0.02686868686868687	0.27272727272727276	0.5185858585858586	1.158887869304036	0.0	0.0	0.0	90
1.1322512091154782	1.119995944426637	0.41666036948479546	0.4122031872599955	0.4395959595959599	-0.9341681594543928	10.0	0.0	6.0	0.0	2.0	-1.1976215026166255	1.5395959595959596	1.0404040404040404	0.5412121212121213	1.158887869304036	0.0	0.0	0.0	70
0.9450083143897742	0.9407041938880998	0.28355510523751026	0.2819467805749091	0.2416161616161618	0.34145842978652574	7.0	0.0	4.0	0.0	2.0	-1.2378450324643304	0.012727272727272726	0.15151515151515152	0.2903030303030303	0.7725919128693575	0.0	0.0	0.0	80
1.1322512091154782	1.119995944426637	1.0799886546108322	1.0684355850441987	0.7622222222222222	0.6971291323488062	16.0	0.0	6.0	0.0	3.0	0.47298001499381426	0.6577777777777778	1.0303030303030303	1.4028282828282828	1.158887869304036	0.0	0.0	0.0	85
0.9450083143897742	0.9407041938880998	0.768578381976411	0.7642190051073563	0.6092929292929293	0.8176115240157714	7.0	0.0	4.0	0.0	1.0	0.03664283879124144	0.12222222222222222	0.4545454545454546	0.7868686868686869	0.7725919128693575	0.0	0.0	0.0	58
1.0448862968084678	1.0367645284728637	0.48711784966986293	0.4830831170409953	0.4008080808080808	0.5613849745063965	7.0	0.0	5.0	0.0	2.0	-0.8776544888454688	0.03838383838383839	0.30303030303030304	0.5676767676767677	0.9657398910866968	0.0	0.0	0.0	79
0.48926949305991313	0.4923299360854566	0.3078350489863766	0.3089468735398605	0.1486868686868687	0.3802499624551881	2.0	0.0	1.0	0.0	4294967295.0	-0.2639342168188133	0.01292929292929293	0.08080808080808081	0.1486868686868687	0.19314797821733937		0.0		70
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.22565656565656583	0.3205465350616675	9.0	0.0	5.0	0.0	2.0	-1.4397702828294339	0.010505050505050505	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	82
0.9450083143897742	0.9407041938880998	0.496073440895686	0.49325971215401626	0.42303030303030303	0.5536895062331727	6.0	0.0	4.0	0.0	1.0	-0.6794140164585328	0.05777777777777778	0.2828282828282828	0.5078787878787878	0.7725919128693575	0.0	0.0	0.0	97
0.683750117678692	0.6854202331140761	0.7150802291474938	0.7152540998256036	0.4652525252525253	0.5473872471145999	4.0	0.0	2.0	0.0	1.0	0.44608464823919813	0.2086868686868687	0.3535353535353536	0.4983838383838384	0.38629595643467873	0.0	0.0	0.0	74
1.0448862968084678	1.0367645284728637	0.4937052084910213	0.4896159136415497	0.4868686868686871	0.5348156093007504	8.0	0.0	5.0	0.0	1.0	-0.8607286566969816	0.07111111111111111	0.3232323232323232	0.5753535353535354	0.9657398910866968	0.0	0.0	0.0	63
0.8277465128678779	0.8267906928265433	0.3289337156746072	0.3279996082059618	0.2563636363636365	0.39826836123831083	5.0	0.0	3.0	0.0	1.0	-0.9078998446969779	0.016767676767676768	0.15151515151515152	0.2862626262626262	0.579443934652018	0.0	0.0	0.0	86
1.0448862968084678	1.0367645284728637	0.8322607815889722	0.8253672757700421	0.7056565656565656	0.10756307526801924	10.0	0.0	5.0	0.0	2.0	0.00917003240815598	0.8684848484848484	0.9191919191919192	0.9698989898989898	0.9657398910866968	0.0	0.0	0.0	80
1.5538594577875808	1.509692160062358	0.9201913395446675	0.8984975362330352	0.8896969696969697	0.6991221110355225	32.0	0.0	13.0	0.0	6.0	-0.5939331875357624	0.627878787878788	1.2929292929292933	1.9579797979797986	2.5109237168254115	0.0	0.0	0.0	68
1.0448862968084678	1.0367645284728637	0.26834819618823763	0.26612550362258386	0.25939393939393957	0.3205465350616675	8.0	0.0	5.0	0.0	1.0	-1.4397702828294339	0.010505050505050503	0.16161616161616163	0.3127272727272727	0.9657398910866968	0.0	0.0	0.0	79
1.1322512091154782	1.119995944426637	1.0625694827622703	1.0512027530273569	0.7606060606060607	0.8438135701749108	14.0	0.0	6.0	0.0	3.0	0.4291095882711018	0.47838383838383836	0.9292929292929294	1.3802020202020202	1.158887869304036	0.0	0.0	0.0	86
0.8277465128678779	0.8267906928265433	0.535068605949167	0.5335491156773057	0.40767676767676775	0.5702343103187212	6.0	0.0	3.0	0.0	2.0	-0.35236739752262775	0.0797979797979798	0.2727272727272727	0.46565656565656566	0.579443934652018	0.0	0.0	0.0	69
1.5538594577875808	1.509692160062358	0.47841974411530946	0.46714084658256955	0.610909090909091	0.5073519815503839	21.0	0.0	13.0	0.0	2.0	-1.6036145987160861	0.05272727272727273	0.5353535353535352	1.0179797979797982	2.5109237168254115	0.0	0.0	0.0	88
0.8277465128678779	0.8267906928265433	0.2885424196072949	0.2877230155257661	0.23979797979797976	0.35408266598848337	4.0	0.0	3.0	0.0	0.0	-1.016754175562222	0.011515151515151516	0.13131313131313133	0.2511111111111111	0.579443934652018	0.0	0.0	0.0	81
0.8277465128678779	0.8267906928265433	1.0074610628283667	1.0046000702991353	0.6711111111111112	0.7404089474295439	7.0	0.0	3.0	0.0	2.0	0.9207277939185914	0.3757575757575758	0.6262626262626263	0.8767676767676769	0.579443934652018	0.0	0.0	0.0	84
0.9450083143897742	0.9407041938880998	0.337424655501839	0.33551078273005885	0.2909090909090912	0.40259290848192997	6.0	0.0	4.0	0.0	2.0	-1.0962928807748384	0.01818181818181818	0.18181818181818182	0.34545454545454546	0.7725919128693575	0.0	0.0	0.0	82
1.0448862968084678	1.0367645284728637	0.8794124026246316	0.8721283461740105	0.6347474747474748	0.8240788595235117	12.0	0.0	5.0	0.0	2.0	0.13032335726048475	0.24787878787878787	0.6363636363636365	1.024848484848485	0.9657398910866968	0.0	0.0	0.0	70
1.4026911725731355	1.3724055377271644	0.8339469303076409	0.8182875129367758	0.7759595959595961	0.8148935800598949	23.0	0.0	10.0	0.0	4.0	-0.5833148939453469	0.22646464646464645	0.8585858585858586	1.4907070707070706	1.9314797821733936	0.0	0.0	0.0	87
0.9450083143897742	0.9407041938880998	0.26599323720261925	0.26448452346205803	0.2416161616161616	0.32207432678554393	6.0	0.0	4.0	0.0	1.0	-1.283992070927205	0.010505050505050505	0.1414141414141414	0.2723232323232323	0.7725919128693575	0.0	0.0	0.0	79
0.683750117678692	0.6854202331140761	0.2976843921096377	0.29775677362014386	0.16949494949494945	0.3641613903398385	4.0	0.0	2.0	0.0	1.0	-0.7116683330030319	0.014747474747474747	0.11111111111111112	0.20747474747474748	0.38629595643467873	0.0	0.0	0.0	81
1.0448862968084678	1.0367645284728637	0.6375869932689522	0.6323059446536585	0.5852525252525252	0.6762331982985447	9.0	0.0	5.0	0.0	1.0	-0.4910328492431855	0.10545454545454547	0.4242424242424242	0.7430303030303029	0.9657398910866968	0.0	0.0	0.0	79
0.9450083143897742	0.9407041938880998	0.28355510523751026	0.2819467805749091	0.2739393939393939	0.34145842978652574	5.0	0.0	4.0	0.0	0.0	-1.2378450324643304	0.012727272727272726	0.15151515151515152	0.2903030303030303	0.7725919128693575	0.0	0.0	0.0	78
0.683750117678692	0.6854202331140761	0.16869748413613353	0.16873850267470664	0.1157575757575758	0.21529038171034476	3.0	0.0	2.0	0.0	0.0	-1.0694461640119157	0.0036363636363636364	0.06060606060606061	0.11757575757575757	0.38629595643467873	0.0	0.0	0.0	60
1.2100396725572446	1.1934377579838085	0.5392096286312822	0.5322338962968918	0.521010101010101	0.5789894791051453	13.0	0.0	7.0	0.0	3.0	-1.0103427922312316	0.07919191919191919	0.4242424242424242	0.7692929292929294	1.3520358475213754	0.16666666666666666	1.0	0.2857142857142857	71
1.2100396725572446	1.1934377579838085	0.9215273800242605	0.9096056189863896	0.7264646464646465	0.850178930676642	18.0	0.0	7.0	0.0	4.0	-0.06464950064201873	0.3014141414141414	0.808080808080808	1.3147474747474748	1.3520358475213754	0.0	0.0	0.0	70
0.8277465128678779	0.8267906928265433	0.5243904472187282	0.5229012808308171	0.3781818181818182	0.602477925771298	5.0	0.0	3.0	0.0	1.0	-0.38114497924562335	0.04868686868686869	0.25252525252525254	0.45636363636363636	0.579443934652018	0.0	0.0	0.0	83
1.0448862968084678	1.0367645284728637	1.1614553710989615	1.1518351900977468	0.8028282828282829	0.9427839266519635	12.0	0.0	5.0	0.0	3.0	0.8550162231970231	0.46464646464646464	0.9090909090909092	1.3535353535353536	0.9657398910866968	0.0	0.0	0.0	70
0.683750117678692	0.6854202331140761	0.32174262438334744	0.32182085561670853	0.20303030303030312	0.38935494564636824	4.0	0.0	2.0	0.0	1.0	-0.6449367375564312	0.018181818181818184	0.12121212121212122	0.22424242424242424	0.38629595643467873	0.0	0.0	0.0	59
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.11616161616161627	0.24811834771582283	4.0	0.0	2.0	0.0	1.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	86
1.0448862968084678	1.0367645284728637	0.3928146075985443	0.38956097623305885	0.39959595959595956	0.4568216662777242	7.0	0.0	5.0	0.0	1.0	-1.1199611385501256	0.02707070707070707	0.24242424242424243	0.4577777777777778	0.9657398910866968	0.0	0.0	0.0	70
1.1322512091154782	1.119995944426637	0.9543217719890648	0.9441130112084106	0.68989898989899	-0.2888322435544944	15.0	0.0	6.0	0.0	3.0	0.15648622220853053	1.5482828282828285	1.3939393939393938	1.2395959595959596	1.158887869304036	0.0	0.0	0.0	68
1.5538594577875808	1.509692160062358	0.4870595926397177	0.47557700793184793	0.6993939393939393	0.5160591524350909	20.0	0.0	13.0	0.0	3.0	-1.583867981820017	0.054545454545454536	0.5454545454545455	1.0363636363636366	2.5109237168254115	0.0	0.0	0.0	82
1.1322512091154782	1.119995944426637	0.31463379151464765	0.3112680283042071	0.31010101010101027	0.36784525258969003	9.0	0.0	6.0	0.0	1.0	-1.454576859135371	0.015555555555555555	0.21212121212121213	0.40868686868686865	1.158887869304036	0.0	0.0	0.0	66
0.8277465128678779	0.8267906928265433	0.22424133333921706	0.22360453177625908	0.1713131313131313	0.27825045927594133	5.0	0.0	3.0	0.0	1.0	-1.1900452655028697	0.006868686868686869	0.10101010101010102	0.19515151515151513	0.579443934652018	0.0	0.0	0.0	60
1.280192013892186	1.2591029260400894	0.5963637405671998	0.5874064081572199	0.5814141414141415	0.6387841057954025	16.0	0.0	8.0	0.0	3.0	-0.9745239226753477	0.08565656565656565	0.5050505050505051	0.9244444444444444	1.545183825738715	0.0	0.0	0.0	84
1.0448862968084678	1.0367645284728637	0.6148779404907486	0.6097849879517473	0.5551515151515151	-0.4298237629236004	9.0	0.0	5.0	0.0	2.0	-0.5493824284919173	1.1218181818181818	0.9191919191919193	0.7165656565656564	0.9657398910866968	0.0	0.0	0.0	67
1.1322512091154782	1.119995944426637	0.47840511255514395	0.4732874221768369	0.4674747474747476	-0.7651786138145249	9.0	0.0	6.0	0.0	2.0	-1.0421165078941532	1.4391919191919194	1.0303030303030303	0.6214141414141414	1.158887869304036	0.0	0.0	0.0	97
0.8277465128678779	0.8267906928265433	0.8231467577855732	0.82080918186192	0.6094949494949494	0.5051499754237044	5.0	0.0	3.0	0.0	1.0	0.4240017093955798	0.37454545454545457	0.5454545454545455	0.7163636363636363	0.579443934652018	0.0	0.0	0.0	85
0.8277465128678779	0.8267906928265433	0.2880781518364062	0.28726006618461447	0.18808080808080813	0.3528884580087584	4.0	0.0	3.0	0.0	0.0	-1.0180053747675697	0.01191919191919192	0.1313131313131313	0.2507070707070707	0.579443934652018	0.0	0.0	0.0	83
1.1322512091154782	1.119995944426637	0.4133942747631901	0.4089720312568376	0.3858585858585858	0.4755902649104112	7.0	0.0	6.0	0.0	1.0	-1.2058472076271343	0.02868686868686869	0.2828282828282829	0.536969696969697	1.158887869304036	0.2	1.0	0.3333333333333333	69
1.1322512091154782	1.119995944426637	0.8468517028162416	0.8377925922473592	0.7066666666666667	0.6407992838021839	12.0	0.0	6.0	0.0	3.0	-0.11417864266106226	0.41515151515151516	0.7575757575757576	1.1	1.158887869304036	0.0	0.0	0.0	81
1.0448862968084678	1.0367645284728637	0.5025461374352074	0.4983836143422937	0.41696969696969716	0.5780979622970449	9.0	0.0	5.0	0.0	2.0	-0.8380124082871702	0.040606060606060604	0.31313131313131315	0.5856565656565657	0.9657398910866968	0.0	0.0	0.0	85
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		75
0.9450083143897742	0.9407041938880998	0.2296855549731816	0.22838277841975932	0.22424242424242424	0.28032395109112157	5.0	0.0	4.0	0.0	0.0	-1.3793971841538224	0.007272727272727273	0.12121212121212122	0.23515151515151514	0.7725919128693575	0.0	0.0	0.0	70
1.1322512091154782	1.119995944426637	0.6771703056128403	0.6699263446547294	0.594949494949495	0.6631043916159469	11.0	0.0	6.0	0.0	3.0	-0.5415236029689148	0.1709090909090909	0.5252525252525253	0.8795959595959596	1.158887869304036	0.0	0.0	0.0	74
1.344073735825258	1.3184101303266593	0.5005194843558373	0.4920295967861303	0.5436363636363636	0.5464938823127099	14.0	0.0	9.0	0.0	3.0	-1.2955123996592646	0.05292929292929292	0.4444444444444444	0.835959595959596	1.7383318039560542	0.0	0.0	0.0	84
0.8277465128678779	0.8267906928265433	0.8955725300442025	0.8930292790815815	0.6282828282828284	0.09434243039828051	6.0	0.0	3.0	0.0	1.0	0.6191887854298112	0.7155555555555556	0.7474747474747475	0.7793939393939394	0.579443934652018	0.0	0.0	0.0	68
1.0448862968084678	1.0367645284728637	0.652495226390521	0.6470906948549133	0.5838383838383839	-0.3582578921277461	11.0	0.0	5.0	0.0	3.0	-0.4527270185913461	1.0981818181818181	0.9292929292929293	0.7604040404040404	0.9657398910866968	0.0	0.0	0.0	78
0.9450083143897742	0.9407041938880998	0.47594635618154124	0.47324678827187244	0.4082828282828284	0.5029926214613744	8.0	0.0	4.0	0.0	2.0	-0.7323016335732879	0.07838383838383838	0.28282828282828276	0.48727272727272725	0.7725919128693575	0.0	0.0	0.0	78
1.280192013892186	1.2591029260400894	0.6874603871267437	0.6771347908717953	0.7026262626262628	0.653861379968801	16.0	0.0	8.0	0.0	3.0	-0.7528292881154937	0.20707070707070707	0.6363636363636364	1.0656565656565657	1.545183825738715	0.0	0.0	0.0	75
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.13434343434343424	0.27941943158151133	4.0	0.0	2.0	0.0	1.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	83
1.0448862968084678	1.0367645284728637	0.44586018126366106	0.4421671804375231	0.36363636363636365	0.5022467100164096	9.0	0.0	5.0	0.0	2.0	-0.9836636480912562	0.04606060606060605	0.2828282828282829	0.5195959595959596	0.9657398910866968	0.0	0.0	0.0	68
1.4026911725731355	1.3724055377271644	0.5185185684037752	0.5087820991128782	0.5874747474747474	0.5437832518903999	17.0	0.0	10.0	0.0	4.0	-1.3294938621869676	0.08323232323232324	0.5050505050505051	0.9268686868686871	1.9314797821733936	0.0	0.0	0.0	73
