1.344073735825258	1.3184101303266593	1.027770434647547	1.0103372363199006	0.7151515151515152	0.49263406212605976	11.0	0.0	9.0	0.0	2.0	-0.031249093874112236	1.0107070707070709	1.3636363636363638	1.7165656565656566	1.7383318039560542	0.125	1.0	0.2222222222222222	95
1.0448862968084678	1.0367645284728637	0.9432057722611119	0.9353933237793792	0.7541414141414141	-0.21812591757538588	11.0	0.0	5.0	0.0	2.0	0.29423667911951745	1.304848484848485	1.202020202020202	1.0991919191919193	0.9657398910866968	0.0	0.0	0.0	87
1.2100396725572446	1.1934377579838085	0.5838133662937962	0.5762605972773331	0.617777777777778	-0.24644341411559778	12.0	0.0	7.0	0.0	1.0	-0.9000119082124902	1.1266666666666667	0.9797979797979799	0.8329292929292929	1.3520358475213754	0.0	0.0	0.0	76
1.4026911725731355	1.3724055377271644	0.6759502087234044	0.6632575707920934	0.768888888888889	0.21641948387017354	20.0	0.0	10.0	0.0	3.0	-0.957072757650752	0.8725252525252526	1.0404040404040404	1.2082828282828284	1.9314797821733936	0.0	0.0	0.0	80
1.1322512091154782	1.119995944426637	0.6376661123134234	0.6308447434736772	0.6393939393939394	-0.03780526748095483	10.0	0.0	6.0	0.0	3.0	-0.6410154635722094	0.8686868686868686	0.8484848484848485	0.8282828282828283	1.158887869304036	0.0	0.0	0.0	77
0.9450083143897742	0.9407041938880998	1.0578558936522564	1.0518557346291493	0.5721212121212121	-0.4915609709736159	8.0	0.0	4.0	0.0	2.0	0.7967727083033112	1.4826262626262627	1.2828282828282829	1.083030303030303	0.7725919128693575	0.0	0.0	0.0	78
0.9450083143897742	0.9407041938880998	0.615257354301014	0.6117676143580839	0.5573737373737375	-0.4880817729990804	5.0	0.0	4.0	0.0	0.0	-0.36623636217115857	1.0266666666666666	0.8282828282828283	0.62989898989899	0.7725919128693575	0.0	0.0	0.0	90
1.1322512091154782	1.119995944426637	0.611692882860657	0.6051493600199933	0.6036363636363636	-0.46009010524322	10.0	0.0	6.0	0.0	1.0	-0.7064294034176829	1.2862626262626262	1.0404040404040404	0.7945454545454544	1.158887869304036	0.0	0.0	0.0	91
1.2100396725572446	1.1934377579838085	0.6686312674361645	0.6599812127925219	0.6351515151515152	-0.2637317416532802	9.0	0.0	7.0	0.0	2.0	-0.6902081001895497	1.2682828282828282	1.1111111111111112	0.9539393939393941	1.3520358475213754	0.16666666666666666	1.0	0.2857142857142857	75
1.1322512091154782	1.119995944426637	0.8266330212063037	0.8177901979420962	0.7195959595959598	-0.3912845184278823	14.0	0.0	6.0	0.0	2.0	-0.16509967367849687	1.4919191919191919	1.2828282828282829	1.0737373737373737	1.158887869304036	0.0	0.0	0.0	71
0.9450083143897742	0.9407041938880998	1.2622839305527858	1.2551242556281792	0.6470707070707071	-0.0760453271576981	8.0	0.0	4.0	0.0	2.0	1.3339449762531779	1.354141414141414	1.3232323232323233	1.2923232323232323	0.7725919128693575	0.0	0.0	0.0	100
0.9450083143897742	0.9407041938880998	0.7606854075787072	0.7563707996633783	0.6341414141414142	0.10189079782567374	7.0	0.0	4.0	0.0	1.0	0.015902596785454946	0.695959595959596	0.7373737373737373	0.7787878787878788	0.7725919128693575	0.0	0.0	0.0	73
1.4026911725731355	1.3724055377271644	0.8400498079654012	0.8242757939638237	0.8131313131313133	0.3862215337899726	16.0	0.0	10.0	0.0	2.0	-0.5688778949180993	0.9024242424242424	1.202020202020202	1.5016161616161616	1.9314797821733936	0.0	0.0	0.0	78
1.1322512091154782	1.119995944426637	0.7331605008403603	0.7253175904231498	0.6939393939393941	0.19431907485210761	10.0	0.0	6.0	0.0	2.0	-0.4005115170744815	0.7446464646464647	0.8484848484848484	0.9523232323232322	1.158887869304036	0.0	0.0	0.0	102
1.2100396725572446	1.1934377579838085	0.6641000940863218	0.6555086590421277	0.6642424242424244	0.3016982648732902	12.0	0.0	7.0	0.0	2.0	-0.7014163169787553	0.5878787878787879	0.7676767676767676	0.9474747474747476	1.3520358475213754	0.0	0.0	0.0	76
1.280192013892186	1.2591029260400894	0.762787800161674	0.751330792601444	0.7189898989898991	0.4009324132232222	17.0	0.0	8.0	0.0	4.0	-0.5695109779930397	0.655959595959596	0.9191919191919192	1.1824242424242424	1.545183825738715	0.0	0.0	0.0	103
1.344073735825258	1.3184101303266593	1.0949014916358237	1.0763296061160104	0.8127272727272727	0.49404400506288326	16.0	0.0	9.0	0.0	3.0	0.129720425444713	1.1208080808080807	1.4747474747474747	1.8286868686868687	1.7383318039560542	0.125	1.0	0.2222222222222222	86
1.1322512091154782	1.119995944426637	0.850895439138229	0.8417930711084117	0.7492929292929292	-0.14328196375281854	11.0	0.0	6.0	0.0	1.0	-0.10399443645757578	1.2583838383838384	1.1818181818181817	1.1052525252525252	1.158887869304036	0.0	0.0	0.0	80
0.683750117678692	0.6854202331140761	0.8008782623163864	0.8010729946567258	0.5234343434343435	-0.37179580103878723	4.0	0.0	2.0	0.0	1.0	0.6840672054945451	0.7549494949494949	0.6565656565656566	0.5581818181818181	0.38629595643467873	0.0	0.0	0.0	90
1.2100396725572446	1.1934377579838085	0.7906897495475523	0.7804606294437614	0.7127272727272728	0.23186698109362955	18.0	0.0	7.0	0.0	4.0	-0.3882867604303273	0.8517171717171717	0.9898989898989898	1.128080808080808	1.3520358475213754	0.0	0.0	0.0	84
1.280192013892186	1.2591029260400894	1.088859058662359	1.072504488669924	0.851919191919192	0.032308444657281964	14.0	0.0	8.0	0.0	2.0	0.22402260665467744	1.6454545454545455	1.6666666666666667	1.687878787878788	1.545183825738715	0.0	0.0	0.0	95
0.9450083143897742	0.9407041938880998	0.6300566812967087	0.6264829995655427	0.5557575757575758	-0.6247645505701058	6.0	0.0	4.0	0.0	1.0	-0.32734840841030916	1.1529292929292931	0.8989898989898989	0.6450505050505051	0.7725919128693575	0.0	0.0	0.0	95
1.2100396725572446	1.1934377579838085	0.6421522231730211	0.6338447268136566	0.6848484848484848	0.16440860501521992	11.0	0.0	7.0	0.0	1.0	-0.7557061170514695	0.7202020202020202	0.8181818181818181	0.9161616161616162	1.3520358475213754	0.0	0.0	0.0	77
1.344073735825258	1.3184101303266593	0.8753647917552427	0.860516721107111	0.7543434343434343	-0.483046450155661	15.0	0.0	9.0	0.0	3.0	-0.3966934080033371	2.154141414141414	1.808080808080808	1.4620202020202022	1.7383318039560542	0.0	0.0	0.0	88
1.2100396725572446	1.1934377579838085	1.4049469367856044	1.3867711972315548	0.8507070707070709	0.2786471614897134	17.0	0.0	7.0	0.0	2.0	1.131127128056342	1.6723232323232324	1.8383838383838382	2.0044444444444447	1.3520358475213754	0.0	0.0	0.0	87
0.9450083143897742	0.9407041938880998	0.9617589303602122	0.9563038333487173	0.7171717171717171	-0.012922735333987958	8.0	0.0	4.0	0.0	2.0	0.544260261882862	0.9951515151515151	0.9898989898989898	0.9846464646464645	0.7725919128693575	0.0	0.0	0.0	70
1.280192013892186	1.2591029260400894	0.777253791246237	0.7655795057363768	0.7660606060606062	0.2966222919011409	17.0	0.0	8.0	0.0	2.0	-0.5343062506165819	0.8153535353535354	1.0101010101010102	1.204848484848485	1.545183825738715	0.0	0.0	0.0	55
1.1322512091154782	1.119995944426637	0.7712649392590893	0.7630144104599915	0.6351515151515152	0.15462354399710485	11.0	0.0	6.0	0.0	2.0	-0.3045449586185477	0.8365656565656565	0.9191919191919192	1.0018181818181817	1.158887869304036	0.0	0.0	0.0	77
0.8277465128678779	0.8267906928265433	0.9030008143784207	0.9004364685400081	0.635959595959596	-0.24481263584363971	6.0	0.0	3.0	0.0	1.0	0.6392079727153731	0.9515151515151515	0.8686868686868687	0.7858585858585858	0.579443934652018	0.0	0.0	0.0	94
1.1322512091154782	1.119995944426637	0.5679894249191761	0.5619134154063096	0.6177777777777778	-0.35839393571945144	7.0	0.0	6.0	0.0	0.0	-0.8164971704630599	1.1208080808080807	0.9292929292929293	0.7377777777777778	1.158887869304036	0.0	0.0	0.0	93
1.456812522224161	1.4218876372101144	0.8318940900545233	0.814858615063768	0.8393939393939395	0.28684940661344766	23.0	0.0	11.0	0.0	3.0	-0.6653056663799112	1.104040404040404	1.3434343434343434	1.5828282828282827	2.124627760390733	0.0	0.0	0.0	79
1.1322512091154782	1.119995944426637	0.6826137968155159	0.6753116046599926	0.6331313131313132	0.2415756592033012	11.0	0.0	6.0	0.0	3.0	-0.5278140946180669	0.6284848484848485	0.7575757575757576	0.8866666666666667	1.158887869304036	0.0	0.0	0.0	91
1.280192013892186	1.2591029260400894	0.7192595026639809	0.708456286411647	0.7163636363636365	0.4520105257290207	18.0	0.0	8.0	0.0	3.0	-0.675442319828506	0.5214141414141414	0.8181818181818182	1.1149494949494951	1.545183825738715	0.0	0.0	0.0	96
1.0448862968084678	1.0367645284728637	0.6058636599986373	0.6008453715509888	0.5959595959595958	-0.10927722786193214	8.0	0.0	5.0	0.0	1.0	-0.5725440935372151	0.8090909090909091	0.7575757575757576	0.706060606060606	0.9657398910866968	0.0	0.0	0.0	84
1.344073735825258	1.3184101303266593	0.9150386416510171	0.8995176171307577	0.8202020202020203	0.4272127098574587	17.0	0.0	9.0	0.0	4.0	-0.3015618722617614	0.9161616161616161	1.2222222222222223	1.5282828282828282	1.7383318039560542	0.0	0.0	0.0	90
0.683750117678692	0.6854202331140761	0.8043565609583687	0.8045521390417715	0.5327272727272727	-0.057258080242112507	3.0	0.0	2.0	0.0	0.0	0.6937151470048976	0.5909090909090909	0.5757575757575757	0.5606060606060607	0.38629595643467873	0.0	0.0	0.0	73
0.9450083143897742	0.9407041938880998	0.6632071737670647	0.65944546243025	0.5810101010101011	-0.2927496581430333	7.0	0.0	4.0	0.0	2.0	-0.24023939198600677	0.916969696969697	0.797979797979798	0.6789898989898989	0.7725919128693575	0.0	0.0	0.0	74
1.2100396725572446	1.1934377579838085	0.6925615266900212	0.6836018872867904	0.6733333333333335	0.2172905480716617	11.0	0.0	7.0	0.0	2.0	-0.6310147052715585	0.7290909090909091	0.8585858585858586	0.9880808080808081	1.3520358475213754	0.0	0.0	0.0	90
0.9450083143897742	0.9407041938880998	1.1036351451589388	1.0973753262042216	0.6333333333333334	-0.12773626849364886	7.0	0.0	4.0	0.0	1.0	0.9170661119368723	1.2337373737373738	1.1818181818181817	1.12989898989899	0.7725919128693575	0.0	0.0	0.0	90
0.9450083143897742	0.9407041938880998	0.7316787266671455	0.727528644656759	0.6218181818181819	0.15308471087954859	8.0	0.0	4.0	0.0	1.0	-0.06031779258581012	0.6246464646464647	0.6868686868686869	0.749090909090909	0.7725919128693575	0.0	0.0	0.0	78
1.1322512091154782	1.119995944426637	1.3358327411365838	1.3215428052915643	0.800808080808081	0.3927967291271201	12.0	0.0	6.0	0.0	2.0	1.1173269074836558	1.3153535353535353	1.5252525252525253	1.7351515151515151	1.158887869304036	0.0	0.0	0.0	80
0.9450083143897742	0.9407041938880998	0.8409964220753436	0.8362262900558542	0.6507070707070707	-0.31710404396477926	8.0	0.0	4.0	0.0	1.0	0.22693455919433106	1.1187878787878787	0.9898989898989898	0.861010101010101	0.7725919128693575	0.0	0.0	0.0	83
0.9450083143897742	0.9407041938880998	0.6302540056566512	0.626679204701642	0.49898989898989904	-0.6988217645994983	5.0	0.0	4.0	0.0	0.0	-0.3268299023601648	1.2133333333333334	0.9292929292929293	0.6452525252525252	0.7725919128693575	0.0	0.0	0.0	92
1.1322512091154782	1.119995944426637	0.635799772472506	0.6289983686147299	0.6143434343434343	-0.11795243454057887	11.0	0.0	6.0	0.0	1.0	-0.6457158664353572	0.9519191919191919	0.8888888888888888	0.8258585858585858	1.158887869304036	0.0	0.0	0.0	75
0.9450083143897742	0.9407041938880998	0.6624178763272944	0.6586606418858524	0.5862626262626264	0.10288485438982667	8.0	0.0	4.0	0.0	1.0	-0.24231341618658514	0.5945454545454546	0.6363636363636364	0.6781818181818182	0.7725919128693575	0.0	0.0	0.0	85
0.9450083143897742	0.9407041938880998	0.6939897739181098	0.6900534636617643	0.6004040404040404	-0.3643217307620427	6.0	0.0	4.0	0.0	1.0	-0.15935244816343974	1.0066666666666668	0.8585858585858586	0.7105050505050505	0.7725919128693575	0.0	0.0	0.0	85
1.0448862968084678	1.0367645284728637	0.9154695245930768	0.9078868117770449	0.7024242424242425	0.3989690162331716	8.0	0.0	5.0	0.0	1.0	0.22297001744167672	0.6907070707070707	0.8787878787878788	1.0668686868686867	0.9657398910866968	0.0	0.0	0.0	127
0.8277465128678779	0.8267906928265433	0.7091690200324101	0.7071551186091838	0.5167676767676769	-0.8926704648444903	6.0	0.0	3.0	0.0	1.0	0.11683230448273542	1.2212121212121212	0.9191919191919192	0.6171717171717171	0.579443934652018	0.0	0.0	0.0	81
1.4026911725731355	1.3724055377271644	0.6973102805255651	0.6842165543867607	0.7383838383838385	0.09636005900356703	19.0	0.0	10.0	0.0	3.0	-0.9065432610553861	1.0969696969696972	1.1717171717171717	1.2464646464646465	1.9314797821733936	0.0	0.0	0.0	72
1.0448862968084678	1.0367645284728637	1.0978353530104064	1.0887421281923926	0.746868686868687	0.3783991851062198	10.0	0.0	5.0	0.0	2.0	0.6915483179734766	0.9226262626262627	1.101010101010101	1.2793939393939393	0.9657398910866968	0.0	0.0	0.0	73
1.344073735825258	1.3184101303266593	1.0650251473545547	1.0469600289274716	0.8438383838383839	0.7204808407167047	25.0	0.0	9.0	0.0	4.0	0.058081738468587475	0.7464646464646465	1.2626262626262628	1.778787878787879	1.7383318039560542	0.0	0.0	0.0	86
0.9450083143897742	0.9407041938880998	0.7093810739936321	0.7053574642775212	0.6072727272727273	-0.27585069655243366	7.0	0.0	4.0	0.0	1.0	-0.11890897625215667	0.9505050505050505	0.8383838383838383	0.7262626262626262	0.7725919128693575	0.0	0.0	0.0	90
1.280192013892186	1.2591029260400894	1.0779118221659332	1.061721678729975	0.8212121212121213	0.31416116185795107	16.0	0.0	8.0	0.0	2.0	0.19738119134276352	1.2583838383838384	1.4646464646464645	1.670909090909091	1.545183825738715	0.0	0.0	0.0	93
1.1322512091154782	1.119995944426637	0.7544678806908334	0.7463970367294654	0.7092929292929293	0.00037805267480955034	9.0	0.0	6.0	0.0	2.0	-0.34684858438687755	0.9795959595959596	0.9797979797979798	0.98	1.158887869304036	0.0	0.0	0.0	91
1.280192013892186	1.2591029260400894	0.635851986500736	0.6263015440120359	0.6866666666666666	0.16277302117811562	12.0	0.0	8.0	0.0	2.0	-0.8784245317288015	0.7719191919191919	0.8787878787878788	0.9856565656565657	1.545183825738715	0.14285714285714285	1.0	0.25	78
0.9450083143897742	0.9407041938880998	0.9378826828071584	0.932563011880684	0.49616161616161614	-1.439890933175495	7.0	0.0	4.0	0.0	1.0	0.48152102981535877	2.1307070707070705	1.5454545454545454	0.9602020202020203	0.7725919128693575	0.0	0.0	0.0	81
1.280192013892186	1.2591029260400894	0.8648316832176438	0.8518419852559683	0.7420202020202021	0.6880160214636417	17.0	0.0	8.0	0.0	1.0	-0.3211749281212722	0.4371717171717172	0.8888888888888888	1.3406060606060606	1.545183825738715	0.0	0.0	0.0	96
0.9450083143897742	0.9407041938880998	0.6963576662374209	0.6924079252949576	0.6022222222222223	-0.060140422131251106	7.0	0.0	4.0	0.0	1.0	-0.1531303755617038	0.7618181818181817	0.7373737373737373	0.712929292929293	0.7725919128693575	0.0	0.0	0.0	88
1.1322512091154782	1.119995944426637	0.9981807582506224	0.9875028203936734	0.6581818181818182	0.7629102977656678	12.0	0.0	6.0	0.0	4.0	0.26694568949250363	0.4812121212121212	0.888888888888889	1.2965656565656567	1.158887869304036	0.0	0.0	0.0	77
1.344073735825258	1.3184101303266593	0.7956542213853787	0.7821582135474057	0.7337373737373737	0.4731768495978983	14.0	0.0	9.0	0.0	1.0	-0.5878265849963211	0.6509090909090909	0.9898989898989898	1.3288888888888888	1.7383318039560542	0.125	1.0	0.2222222222222222	90
0.9450083143897742	0.9407041938880998	0.6300566812967087	0.6264829995655427	0.5492929292929293	-0.624764550570106	7.0	0.0	4.0	0.0	1.0	-0.32734840841030916	1.1529292929292931	0.898989898989899	0.6450505050505051	0.7725919128693575	0.0	0.0	0.0	81
0.9450083143897742	0.9407041938880998	0.6985282341967893	0.6945661817920515	0.5890909090909091	-0.3280386661704617	8.0	0.0	4.0	0.0	2.0	-0.1474268090101128	0.9818181818181818	0.8484848484848485	0.7151515151515151	0.7725919128693575	0.0	0.0	0.0	80
1.344073735825258	1.3184101303266593	0.741102677778689	0.7285319815148913	0.7711111111111111	0.44469600227406786	14.0	0.0	9.0	0.0	2.0	-0.7186324466409879	0.6006060606060606	0.9191919191919192	1.2377777777777779	1.7383318039560542	0.0	0.0	0.0	93
1.2100396725572446	1.1934377579838085	0.6042036463680883	0.5963870891541063	0.6743434343434344	-0.028135905600542948	11.0	0.0	7.0	0.0	1.0	-0.8495749326610657	0.8955555555555555	0.8787878787878788	0.8620202020202019	1.3520358475213754	0.0	0.0	0.0	78
0.8277465128678779	0.8267906928265433	0.6762060082993161	0.6742857153874149	0.5333333333333334	-0.32064484255618153	5.0	0.0	3.0	0.0	1.0	0.027997160903053424	0.8054545454545454	0.696969696969697	0.5884848484848485	0.579443934652018	0.0	0.0	0.0	76
1.0448862968084678	1.0367645284728637	0.6914993246736951	0.6857717273581958	0.635959595959596	-0.4546789755353337	7.0	0.0	5.0	0.0	1.0	-0.3525082756068833	1.2345454545454546	1.0202020202020203	0.8058585858585858	0.9657398910866968	0.0	0.0	0.0	93
1.344073735825258	1.3184101303266593	0.973581761619172	0.9570677197997975	0.821818181818182	0.3099054575137603	23.0	0.0	9.0	0.0	5.0	-0.161184850008948	1.182020202020202	1.4040404040404042	1.626060606060606	1.7383318039560542	0.0	0.0	0.0	71
1.1322512091154782	1.119995944426637	0.6605287753646607	0.6534628354957823	0.6123232323232324	-0.2279657629101574	12.0	0.0	6.0	0.0	2.0	-0.5834355284986491	1.1016161616161615	0.9797979797979798	0.857979797979798	1.158887869304036	0.0	0.0	0.0	78
1.1322512091154782	1.119995944426637	1.1818597042609036	1.1692168794284084	0.8212121212121212	-0.20830702382006078	13.0	0.0	6.0	0.0	3.0	0.7295436712739645	1.7577777777777779	1.6464646464646466	1.5351515151515154	1.158887869304036	0.0	0.0	0.0	65
0.683750117678692	0.6854202331140761	0.8087044342608464	0.8089010695230784	0.5339393939393939	0.06870969629053601	4.0	0.0	2.0	0.0	1.0	0.7057750738928376	0.5272727272727273	0.5454545454545454	0.5636363636363637	0.38629595643467873	0.0	0.0	0.0	74
0.8277465128678779	0.8267906928265433	0.61306559145846	0.611324604990787	0.48161616161616166	-0.7218987237438048	5.0	0.0	3.0	0.0	1.0	-0.14216593102422503	1.022020202020202	0.7777777777777777	0.5335353535353535	0.579443934652018	0.0	0.0	0.0	83
1.0448862968084678	1.0367645284728637	0.6693103265392671	0.6637665177563283	0.6290909090909091	-0.038139895214556956	9.0	0.0	5.0	0.0	1.0	-0.4095216049491556	0.815959595959596	0.797979797979798	0.7799999999999999	0.9657398910866968	0.0	0.0	0.0	110
1.5070406700472805	1.4674825756639511	1.0260319737395998	1.003383227303687	0.8690909090909092	0.20110188709290852	26.0	0.0	12.0	0.0	3.0	-0.28562396105395665	1.7092929292929295	1.8888888888888893	2.068484848484849	2.317775738608072	0.0	0.0	0.0	68
0.9450083143897742	0.9407041938880998	0.7699596524960091	0.7655924410600523	0.616161616161616	-0.2475200844740757	6.0	0.0	4.0	0.0	1.0	0.04027238114225379	0.9894949494949494	0.888888888888889	0.7882828282828283	0.7725919128693575	0.0	0.0	0.0	86
1.344073735825258	1.3184101303266593	0.6422809236175678	0.6313864569681855	0.6602020202020202	0.11561532081951045	10.0	0.0	9.0	0.0	2.0	-0.9555911804850966	0.9070707070707071	0.9898989898989898	1.0727272727272728	1.7383318039560542	0.25	2.0	0.4444444444444444	90
0.9450083143897742	0.9407041938880998	0.7005014777962153	0.696528233153046	0.6032323232323232	-0.024851414103822998	8.0	0.0	4.0	0.0	1.0	-0.1422417485086662	0.7373737373737373	0.7272727272727273	0.7171717171717171	0.7725919128693575	0.0	0.0	0.0	86
1.344073735825258	1.3184101303266593	0.9042734811610053	0.8889350569292195	0.7406060606060606	0.529010589896101	14.0	0.0	9.0	0.0	2.0	-0.32737500238676187	0.7523232323232323	1.1313131313131315	1.5103030303030305	1.7383318039560542	0.0	0.0	0.0	88
1.1322512091154782	1.119995944426637	0.9476340542257777	0.937496834630516	0.7418181818181818	-0.13496480490700885	13.0	0.0	6.0	0.0	3.0	0.13964311194891776	1.3751515151515152	1.3030303030303032	1.230909090909091	1.158887869304036	0.0	0.0	0.0	74
1.1322512091154782	1.119995944426637	0.9899377572865706	0.9793479980999892	0.7915151515151516	-0.29677134972549474	11.0	0.0	6.0	0.0	2.0	0.24618557684693393	1.603030303030303	1.4444444444444442	1.2858585858585858	1.158887869304036	0.0	0.0	0.0	92
0.8277465128678779	0.8267906928265433	1.08870792273388	1.0856162050006783	0.6832323232323234	0.2925809550326422	6.0	0.0	3.0	0.0	1.0	1.1396876548544272	0.7494949494949495	0.8484848484848485	0.9474747474747475	0.579443934652018	0.0	0.0	0.0	100
1.280192013892186	1.2591029260400894	0.6389797683568578	0.6293823468520212	0.6937373737373739	0.3855474395768976	13.0	0.0	8.0	0.0	1.0	-0.8708126987825404	0.48424242424242425	0.7373737373737375	0.9905050505050506	1.545183825738715	0.0	0.0	0.0	98
1.1322512091154782	1.119995944426637	0.5995616738946944	0.5931479234368356	0.6036363636363636	0.039695530855002575	9.0	0.0	6.0	0.0	1.0	-0.7369820220281432	0.7363636363636363	0.7575757575757576	0.7787878787878788	1.158887869304036	0.0	0.0	0.0	87
1.0448862968084678	1.0367645284728637	1.0298815462237207	1.0213511737866736	0.756969696969697	0.21041223090277886	10.0	0.0	5.0	0.0	3.0	0.5169449968627677	1.001818181818182	1.101010101010101	1.20020202020202	0.9657398910866968	0.0	0.0	0.0	85
1.1322512091154782	1.119995944426637	0.8902441041175697	0.8807208077178852	0.7365656565656566	0.19809960160020354	13.0	0.0	6.0	0.0	5.0	-0.004894276092876328	0.9446464646464646	1.0505050505050504	1.1563636363636365	1.158887869304036	0.0	0.0	0.0	108
0.8277465128678779	0.8267906928265433	0.7089368861469658	0.706923643938608	0.5567676767676767	-0.20659798049243722	5.0	0.0	3.0	0.0	1.0	0.11620670488006159	0.7567676767676768	0.6868686868686869	0.616969696969697	0.579443934652018	0.0	0.0	0.0	73
0.9450083143897742	0.9407041938880998	0.6505784147307386	0.6468883337198853	0.5816161616161616	-0.17545098357298927	6.0	0.0	4.0	0.0	1.0	-0.2734237791952649	0.8086868686868687	0.7373737373737373	0.666060606060606	0.7725919128693575	0.0	0.0	0.0	86
1.280192013892186	1.2591029260400894	0.8506263406210911	0.8378500056910345	0.782828282828283	-0.0070770878773092506	15.0	0.0	8.0	0.0	3.0	-0.35574533608554126	1.3278787878787879	1.323232323232323	1.3185858585858585	1.545183825738715	0.0	0.0	0.0	93
1.280192013892186	1.2591029260400894	0.6895455750308249	0.6791886594317855	0.7185858585858587	0.07415557297528548	16.0	0.0	8.0	0.0	3.0	-0.7477547328179863	0.9715151515151516	1.02020202020202	1.068888888888889	1.545183825738715	0.0	0.0	0.0	87
0.9450083143897742	0.9407041938880998	1.1431000171474581	1.1366163534241116	0.6957575757575759	0.2201835289598704	6.0	0.0	4.0	0.0	1.0	1.020767321965804	0.9913131313131314	1.0808080808080809	1.1703030303030304	0.7725919128693575	0.0	0.0	0.0	79
1.344073735825258	1.3184101303266593	0.7979524017147072	0.784417411792678	0.767878787878788	-0.21233740628558845	17.0	0.0	9.0	0.0	4.0	-0.5823159167673881	1.636969696969697	1.4848484848484849	1.3327272727272728	1.7383318039560542	0.0	0.0	0.0	75
1.0448862968084678	1.0367645284728637	0.7495720932286432	0.7433634868630832	0.6709090909090909	-0.11827652897997366	8.0	0.0	5.0	0.0	1.0	-0.20329370271890523	0.9850505050505051	0.9292929292929293	0.8735353535353535	0.9657398910866968	0.0	0.0	0.0	89
1.4026911725731355	1.3724055377271644	0.704995385724226	0.6917573527171171	0.7141414141414143	0.5828481406756293	20.0	0.0	10.0	0.0	4.0	-0.888363336354408	0.3559595959595959	0.8080808080808082	1.26020202020202	1.9314797821733936	0.0	0.0	0.0	113
0.683750117678692	0.6854202331140761	0.7081236318635296	0.7082958110555126	0.4701010101010101	-0.9978174783525554	3.0	0.0	2.0	0.0	0.0	0.42678876521849435	1.0216161616161616	0.7575757575757576	0.49353535353535355	0.38629595643467873	0.0	0.0	0.0	109
0.9450083143897742	0.9407041938880998	0.769565003776124	0.7652000307878536	0.6351515151515152	0.3479197974535201	7.0	0.0	4.0	0.0	1.0	0.03923536904196474	0.5050505050505051	0.6464646464646464	0.787878787878788	0.7725919128693575	0.0	0.0	0.0	107
1.2100396725572446	1.1934377579838085	0.7736978494856421	0.7636885528797838	0.7393939393939394	-0.04610220676715434	16.0	0.0	7.0	0.0	3.0	-0.4303175733898477	1.1587878787878787	1.1313131313131313	1.1038383838383838	1.3520358475213754	0.0	0.0	0.0	78
