0.683750117678692	0.6854202331140761	0.3721779546920884	0.3722684491998683	0.23636363636363636	0.44584958481858644	4.0	0.0	2.0	0.0	1.0	-0.5050415856563284	0.023434343434343436	0.1414141414141414	0.2593939393939394	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.5976876499805968	0.597832976830318	0.3816161616161617	0.5817420952598676	4.0	0.0	2.0	0.0	1.0	0.12046662226482079	0.10868686868686868	0.26262626262626265	0.41656565656565653	0.38629595643467873	0.0	0.0	0.0	5
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		7
0.683750117678692	0.6854202331140761	0.2730464433955975	0.2731128342260715	0.18606060606060598	0.33744095289351905	3.0	0.0	2.0	0.0	0.0	-0.7800079187013581	0.011717171717171716	0.10101010101010101	0.19030303030303028	0.38629595643467873	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		5
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		8
0.48926949305991313	0.4923299360854566	0.9385622960943328	0.9419521524775094	0.45333333333333337	0.6156427963560187	2.0	0.0	1.0	0.0	4294967295.0	1.5445367570775899	0.23353535353535354	0.3434343434343434	0.4533333333333333	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	1.0307358309073726	1.0309864527684827	0.6113131313131314	-2.5529469377283442	4.0	0.0	2.0	0.0	1.0	1.321635340303635	2.0694949494949495	1.393939393939394	0.7183838383838385	0.38629595643467873	0.0	0.0	0.0	1
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
0.48926949305991313	0.4923299360854566	1.0305782074761303	1.0343004027204026	0.4977777777777777	-0.38024996245518805	2.0	0.0	1.0	0.0	4294967295.0	1.8083720450465612	0.6335353535353535	0.5656565656565656	0.49777777777777776	0.19314797821733937		0.0		3
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		6
0.683750117678692	0.6854202331140761	0.5829048807521727	0.5830466131938747	0.3456565656565656	-2.014720983452482	4.0	0.0	2.0	0.0	1.0	0.07946287084582532	1.4725252525252526	0.9393939393939393	0.40626262626262627	0.38629595643467873	0.0	0.0	0.0	3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		3
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		4
0.683750117678692	0.6854202331140761	0.19565429861149505	0.19570187165880923	0.13393939393939377	0.24811834771582283	3.0	0.0	2.0	0.0	0.0	-0.9946746173066883	0.00505050505050505	0.07070707070707072	0.13636363636363635	0.38629595643467873	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.53327403187178	0.5352000866349486	0.25757575757575774	0.5941405663362314	2.0	0.0	1.0	0.0	4294967295.0	0.38246223870516627	0.045454545454545456	0.15151515151515152	0.25757575757575757	0.19314797821733937		0.0		5
0.8277465128678779	0.8267906928265433	0.6977944596456381	0.6958128597509677	0.5450505050505051	-0.29496937099209264	6.0	0.0	3.0	0.0	1.0	0.08617792395171815	0.8068686868686868	0.7070707070707071	0.6072727272727272	0.579443934652018	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.19867071775615333	0.1993882675698828	0.09595959595959605	0.2546316712869563	2.0	0.0	1.0	0.0	4294967295.0	-0.5769388084547294	0.005050505050505051	0.050505050505050504	0.09595959595959595	0.19314797821733937		0.0		5
0.683750117678692	0.6854202331140761	0.49130968317997653	0.49142914438767654	0.3266666666666665	0.5687635970716555	3.0	0.0	2.0	0.0	0.0	-0.17459958892677527	0.04141414141414141	0.19191919191919193	0.3424242424242424	0.38629595643467873	0.0	0.0	0.0	2
0.8277465128678779	0.8267906928265433	0.3252195735074981	0.32429601347674847	0.2703030303030304	0.3887146974005104	4.0	0.0	3.0	0.0	0.0	-0.9179094383397589	0.02	0.15151515151515152	0.283030303030303	0.579443934652018	0.0	0.0	0.0	2
1.0448862968084678	1.0367645284728637	0.8048712370167879	0.7982045951677372	0.6856565656565656	-2.145690509430173	9.0	0.0	5.0	0.0	1.0	-0.06120579599871077	2.961010101010101	1.9494949494949494	0.9379797979797981	0.9657398910866968	0.0	0.0	0.0	0
0.48926949305991313	0.4923299360854566	0.5621335677142529	0.5641638560293105	0.2715151515151517	-3.2321246808690987	2.0	0.0	1.0	0.0	4294967295.0	0.46521057902270746	1.4254545454545455	0.8484848484848485	0.27151515151515154	0.19314797821733937		0.0		5
0.8277465128678779	0.8267906928265433	0.4656605742013142	0.4643381891751302	0.37595959595959594	0.540976214815457	4.0	0.0	3.0	0.0	0.0	-0.5394216787220992	0.039191919191919194	0.2222222222222222	0.40525252525252525	0.579443934652018	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.6768189440856903	0.6769835115901031	0.4349494949494951	0.6756453468569331	4.0	0.0	2.0	0.0	1.0	0.339957291625327	0.11414141414141414	0.29292929292929293	0.4717171717171717	0.38629595643467873	0.0	0.0	0.0	6
0.8277465128678779	0.8267906928265433	0.3486650959373748	0.34767495520490804	0.28747474747474766	0.41916700088349973	4.0	0.0	3.0	0.0	0.0	-0.8547238784697033	0.019797979797979797	0.16161616161616163	0.30343434343434345	0.579443934652018	0.0	0.0	0.0	3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		4
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		4
0.8277465128678779	0.8267906928265433	0.8595917778003322	0.8571507051423266	0.6050505050505051	0.6287505013252497	6.0	0.0	3.0	0.0	2.0	0.5222208470153694	0.3226262626262626	0.5353535353535354	0.7480808080808081	0.579443934652018	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		7
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.13434343434343424	0.27941943158151133	4.0	0.0	2.0	0.0	1.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	2
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
0.683750117678692	0.6854202331140761	0.3721779546920884	0.3722684491998683	0.2513131313131314	-2.6079146947607725	3.0	0.0	2.0	0.0	0.0	-0.5050415856563284	1.6395959595959597	0.9494949494949495	0.2593939393939394	0.38629595643467873	0.0	0.0	0.0	4
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		6
0.8277465128678779	0.8267906928265433	0.4125019144345639	0.41133048961326335	0.3349494949494949	0.4938049996163165	4.0	0.0	3.0	0.0	0.0	-0.6826839877344035	0.02484848484848485	0.19191919191919193	0.35898989898989897	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.8727631009173507	0.8729753119476662	0.5444444444444445	-0.4878388436628024	4.0	0.0	2.0	0.0	1.0	0.8834579967084852	0.8664646464646464	0.7373737373737373	0.6082828282828283	0.38629595643467873	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.383795880088349	0.38161898971342945	0.3507070707070706	0.44484031245842875	6.0	0.0	4.0	0.0	1.0	-0.9744439589908437	0.03131313131313132	0.21212121212121213	0.3929292929292929	0.7725919128693575	0.0	0.0	0.0	1
0.8277465128678779	0.8267906928265433	0.4473219972512126	0.44605169019963903	0.3064646464646464	0.5236601991094434	5.0	0.0	3.0	0.0	1.0	-0.5888440473333307	0.03494949494949495	0.21212121212121213	0.3892929292929293	0.579443934652018	0.0	0.0	0.0	2
0.8277465128678779	0.8267906928265433	0.6451000676497767	0.6432681095302526	0.47737373737373756	0.674130404554802	6.0	0.0	3.0	0.0	1.0	-0.05583318585523833	0.10525252525252526	0.33333333333333337	0.5614141414141414	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.3096666031827283	0.30878721054816727	0.2406060606060605	-2.3084040248085618	5.0	0.0	3.0	0.0	1.0	-0.9598246117189048	1.8315151515151515	1.0505050505050506	0.26949494949494945	0.579443934652018	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.42145385212016867	0.42155632798801285	0.26848484848484855	0.49929045971122527	4.0	0.0	2.0	0.0	1.0	-0.3683624142596762	0.029494949494949498	0.1616161616161616	0.29373737373737374	0.38629595643467873	0.0	0.0	0.0	2
0.683750117678692	0.6854202331140761	0.27478559271658864	0.2748524064185944	0.1701010101010101	0.34202159931288817	4.0	0.0	2.0	0.0	1.0	-0.7751839479461821	0.010505050505050505	0.10101010101010102	0.19151515151515153	0.38629595643467873	0.0	0.0	0.0	0
0.9450083143897742	0.9407041938880998	1.1180398234347484	1.1116983011394814	0.737979797979798	-0.21571027442118199	11.0	0.0	4.0	0.0	3.0	0.9549170535974323	1.3199999999999998	1.2323232323232323	1.1446464646464647	0.7725919128693575	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.22261111308685663	0.22266524064291188	0.1519191919191918	0.28094631372130097	3.0	0.0	2.0	0.0	0.0	-0.9199030706014608	0.006464646464646465	0.08080808080808081	0.15515151515151515	0.38629595643467873	0.0	0.0	0.0	3
0.8277465128678779	0.8267906928265433	0.7388821573692836	0.7367838764428911	0.5006060606060608	-1.1147931490733536	8.0	0.0	3.0	0.0	2.0	0.19690905362498423	1.3973737373737374	1.0202020202020203	0.6430303030303031	0.579443934652018	0.0	0.0	0.0	4
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		6
0.683750117678692	0.6854202331140761	0.589861478036137	0.5900049019639656	0.3731313131313131	-2.225430718743458	4.0	0.0	2.0	0.0	1.0	0.09875875386652905	1.588888888888889	1.0	0.4111111111111111	0.38629595643467873	0.0	0.0	0.0	5
0.683750117678692	0.6854202331140761	0.8055159938390293	0.8057118538367865	0.521010101010101	-3.947753772426216	4.0	0.0	2.0	0.0	1.0	0.6969311275083478	2.650707070707071	1.606060606060606	0.5614141414141414	0.38629595643467873	0.0	0.0	0.0	1
0.9450083143897742	0.9407041938880998	0.8005449282871114	0.796004237155467	0.6414141414141414	-1.6367141328777723	7.0	0.0	4.0	0.0	1.0	0.12064081891467586	2.15010101010101	1.4848484848484849	0.8195959595959595	0.7725919128693575	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.7628955561836288	0.7656509474683498	0.3684848484848485	-2.236231922057892	2.0	0.0	1.0	0.0	4294967295.0	1.0408512073186447	1.1668686868686868	0.7676767676767676	0.36848484848484847	0.19314797821733937		0.0		5
1.1322512091154782	1.119995944426637	0.7603779568537382	0.7522438904494655	0.6616161616161617	-0.2498928180491109	15.0	0.0	6.0	0.0	3.0	-0.33196397532024285	1.2547474747474747	1.121212121212121	0.9876767676767677	1.158887869304036	0.0	0.0	0.0	2
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		2
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		3
0.8277465128678779	0.8267906928265433	0.4120376466636753	0.41086754027211175	0.32080808080808104	0.4926107916365916	5.0	0.0	3.0	0.0	1.0	-0.683935186939751	0.025252525252525256	0.19191919191919193	0.3585858585858586	0.579443934652018	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	0.9539234025636004	0.9541553475987277	0.5557575757575758	-0.8084840930186354	4.0	0.0	2.0	0.0	1.0	1.1085766319500296	1.0927272727272728	0.8787878787878788	0.6648484848484848	0.38629595643467873	0.0	0.0	0.0	0
0.48926949305991313	0.4923299360854566	0.9636575446530049	0.9671380389073894	0.46545454545454545	0.5703749436827821	2.0	0.0	1.0	0.0	4294967295.0	1.616491835614582	0.26181818181818184	0.36363636363636365	0.46545454545454545	0.19314797821733937		0.0		4
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	-4.997570935125329	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	1.8618181818181818	0.9696969696969697	0.07757575757575758	0.19314797821733937		0.0		1
0.48926949305991313	0.4923299360854566	0.9515281745163134	0.9549648604662807	0.45959595959595956	0.5941405663362315	2.0	0.0	1.0	0.0	4294967295.0	1.581713547655036	0.2474747474747475	0.35353535353535354	0.4595959595959596	0.19314797821733937		0.0		3
0.683750117678692	0.6854202331140761	0.5817454478715121	0.5818868983988595	0.39212121212121215	0.5779248899103938	3.0	0.0	2.0	0.0	0.0	0.07624689034237465	0.0995959595959596	0.2525252525252525	0.40545454545454546	0.38629595643467873	0.0	0.0	0.0	3
1.1322512091154782	1.119995944426637	0.7703317693386306	0.7620912230305179	0.7042424242424243	-1.3220502038089894	14.0	0.0	6.0	0.0	2.0	-0.30689516005012163	2.4135353535353534	1.7070707070707072	1.0006060606060605	1.158887869304036	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.22203139664652627	0.22208538324540428	0.15171717171717172	0.27941943158151133	3.0	0.0	2.0	0.0	0.0	-0.9215110608531861	0.0068686868686868695	0.0808080808080808	0.15474747474747474	0.38629595643467873	0.0	0.0	0.0	4
0.683750117678692	0.6854202331140761	0.44377293507288734	0.4438808377920548	0.2971717171717173	0.5199033685983858	3.0	0.0	2.0	0.0	0.0	-0.30645478956825145	0.03414141414141414	0.1717171717171717	0.3092929292929293	0.38629595643467873	0.0	0.0	0.0	1
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	-4.997570935125329	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	1.8618181818181818	0.9696969696969697	0.07757575757575758	0.19314797821733937		0.0		7
0.9450083143897742	0.9407041938880998	0.7336519702665716	0.7294906960177537	0.5688888888888889	0.8041917603997072	9.0	0.0	4.0	0.0	1.0	-0.05513273208436321	0.09737373737373738	0.42424242424242425	0.7511111111111112	0.7725919128693575	0.0	0.0	0.0	3
0.48926949305991313	0.4923299360854566	0.34255014282587287	0.3437873497678611	0.1654545454545454	0.4175959409106084	2.0	0.0	1.0	0.0	4294967295.0	-0.16439635817597417	0.016363636363636365	0.09090909090909091	0.16545454545454547	0.19314797821733937		0.0		3
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		1
0.683750117678692	0.6854202331140761	1.0568230707222386	1.0570800356563237	0.6107070707070708	0.9512475730889701	4.0	0.0	2.0	0.0	1.0	1.3939949016312738	0.23313131313131313	0.48484848484848486	0.7365656565656565	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.6269633302172798	0.6271157754044511	0.3973737373737374	-5.0287863273973095	4.0	0.0	2.0	0.0	1.0	0.20167012997694972	3.0983838383838385	1.7676767676767677	0.436969696969697	0.38629595643467873	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	0.8098191732044135	0.8052258785521412	0.6339393939393939	0.5487192234124082	9.0	0.0	4.0	0.0	2.0	0.145010603271475	0.3830303030303031	0.6060606060606061	0.8290909090909091	0.7725919128693575	0.0	0.0	0.0	7
0.683750117678692	0.6854202331140761	0.6733406454437083	0.6735043672050577	0.41353535353535364	-1.8528714766347758	4.0	0.0	2.0	0.0	1.0	0.33030935011497525	1.44989898989899	0.9595959595959596	0.4692929292929293	0.38629595643467873	0.0	0.0	0.0	1
0.683750117678692	0.6854202331140761	0.2976843921096377	0.29775677362014386	0.20262626262626263	0.3641613903398385	3.0	0.0	2.0	0.0	0.0	-0.7116683330030319	0.014747474747474747	0.11111111111111112	0.20747474747474748	0.38629595643467873	0.0	0.0	0.0	3
0.683750117678692	0.6854202331140761	0.7646459847957393	0.764831907312502	0.4608080808080809	-1.4215272721441918	4.0	0.0	2.0	0.0	1.0	0.5835678147617129	1.2852525252525253	0.9090909090909092	0.5329292929292929	0.38629595643467873	0.0	0.0	0.0	2
0.9450083143897742	0.9407041938880998	0.7630532998980183	0.7587252612965717	0.6117171717171719	-1.283824052603488	8.0	0.0	4.0	0.0	2.0	0.022124669387190894	1.8248484848484847	1.3030303030303032	0.7812121212121212	0.7725919128693575	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		2
0.683750117678692	0.6854202331140761	0.4655123015852757	0.4656254901985891	0.29797979797979807	-2.28574256326515	4.0	0.0	2.0	0.0	1.0	-0.24615515512855202	1.534141414141414	0.9292929292929293	0.3244444444444444	0.38629595643467873	0.0	0.0	0.0	4
0.8277465128678779	0.8267906928265433	0.553639316784713	0.5520670893233727	0.42969696969696974	-1.4718613350111494	5.0	0.0	3.0	0.0	1.0	-0.30231942930872235	1.4777777777777776	0.9797979797979798	0.4818181818181818	0.579443934652018	0.0	0.0	0.0	5
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		3
0.9450083143897742	0.9407041938880998	0.6018392978249174	0.5984256651033213	0.5149494949494948	0.6709881808032165	7.0	0.0	4.0	0.0	1.0	-0.4014947735809956	0.0707070707070707	0.3434343434343434	0.6161616161616161	0.7725919128693575	0.0	0.0	0.0	1
0.48926949305991313	0.4923299360854566	0.2358953364515168	0.23674733244087134	0.11393939393939395	0.29876782764336207	2.0	0.0	1.0	0.0	4294967295.0	-0.470205441958191	0.007272727272727273	0.06060606060606061	0.11393939393939394	0.19314797821733937		0.0		4
0.8277465128678779	0.8267906928265433	0.452661076616432	0.45137560762288326	0.35797979797979795	0.5075383913831548	5.0	0.0	3.0	0.0	1.0	-0.574455256471833	0.050505050505050504	0.22222222222222224	0.3939393939393939	0.579443934652018	0.0	0.0	0.0	2
0.48926949305991313	0.4923299360854566	0.12171195550955921	0.12215154918491766	0.05878787878787882	0.15956918067315926	2.0	0.0	1.0	0.0	4294967295.0	-0.7976010493015054	0.0018181818181818182	0.030303030303030304	0.058787878787878785	0.19314797821733937		0.0		3
