1.1322512091154782	1.119995944426637	1.6859269896286606	1.667891955915771	0.9341414141414142	-1.2324517198791267	22.0	0.0	6.0	0.0	4.0	1.99904414456246	3.5070707070707074	2.8484848484848486	2.18989898989899	1.158887869304036	0.0	0.0	0.0	8
1.1322512091154782	1.119995944426637	1.0854321458135077	1.073820845049462	0.812929292929293	-2.5975999286164027	16.0	0.0	6.0	0.0	4.0	0.48668952334466226	4.1860606060606065	2.7979797979797976	1.40989898989899	1.158887869304036	0.0	0.0	0.0	6
1.2100396725572446	1.1934377579838085	1.2557014145751602	1.2394564580779508	0.9048484848484848	-0.6549225255451636	21.0	0.0	7.0	0.0	4.0	0.7619564875618862	2.5721212121212123	2.1818181818181817	1.7915151515151517	1.3520358475213754	0.0	0.0	0.0	11
1.1322512091154782	1.119995944426637	1.0381515365102687	1.0270460152894625	0.8195959595959597	-3.69546489626333	17.0	0.0	6.0	0.0	3.0	0.36761265081158523	5.297979797979798	3.323232323232323	1.3484848484848486	1.158887869304036	0.0	0.0	0.0	10
0.8277465128678779	0.8267906928265433	0.5761563036728125	0.5745201323692289	0.44383838383838387	0.5863561180450098	6.0	0.0	3.0	0.0	1.0	-0.24163626784936199	0.10464646464646465	0.303030303030303	0.5014141414141414	0.579443934652018	0.0	0.0	0.0	5
1.2100396725572446	1.1934377579838085	1.1242973874297217	1.1097523993165233	0.8604040404040405	-2.3593482286720198	20.0	0.0	7.0	0.0	3.0	0.4369182006749269	4.416161616161616	3.01010101010101	1.6040404040404042	1.3520358475213754	0.0	0.0	0.0	11
1.2100396725572446	1.1934377579838085	0.9174210041759656	0.905552367150095	0.7646464646464648	-2.1257863135060693	14.0	0.0	7.0	0.0	2.0	-0.07480694710723607	3.842626262626263	2.575757575757576	1.308888888888889	1.3520358475213754	0.0	0.0	0.0	10
1.0448862968084678	1.0367645284728637	0.5236950262820839	0.5193573297440736	0.5080808080808082	0.5875258015635644	8.0	0.0	5.0	0.0	1.0	-0.783671578757817	0.056363636363636366	0.33333333333333337	0.6103030303030302	0.9657398910866968	0.0	0.0	0.0	12
1.456812522224161	1.4218876372101144	0.9294704357801277	0.9104367985026456	0.873939393939394	0.3519654322497501	29.0	0.0	11.0	0.0	4.0	-0.43732765929940365	1.1810101010101008	1.4747474747474747	1.768484848484849	2.124627760390733	0.0	0.0	0.0	13
1.280192013892186	1.2591029260400894	1.1897300235222832	1.1718603802594538	0.8979797979797981	-0.1603114253947035	27.0	0.0	8.0	0.0	4.0	0.46950421917159724	2.0547474747474745	1.9494949494949496	1.8442424242424245	1.545183825738715	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	0.3839494465249121	0.3828591051324354	0.3022222222222223	0.4502164083563515	5.0	0.0	3.0	0.0	1.0	-0.7596327388632831	0.029494949494949498	0.18181818181818182	0.33414141414141413	0.579443934652018	0.0	0.0	0.0	4
				0.0		1.0	0.0	0.0	0.0	4294967295.0		0.0	0.0	0.0	0.0		0.0		5
1.280192013892186	1.2591029260400894	1.305457952198785	1.285850085338914	0.9208080808080809	0.14369565385667268	29.0	0.0	8.0	0.0	4.0	0.7511420381832563	1.8349494949494949	1.9292929292929293	2.0236363636363635	1.545183825738715	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	0.5216048405933963	0.5201235847839071	0.39030303030303043	-1.7931032815571935	5.0	0.0	3.0	0.0	2.0	-0.3886521744777092	1.6672727272727272	1.0606060606060606	0.4539393939393939	0.579443934652018	0.0	0.0	0.0	7
1.1322512091154782	1.119995944426637	0.6076491465386696	0.6011488811589408	0.6070707070707071	-2.511403918759826	12.0	0.0	6.0	0.0	3.0	-0.7166136096211694	3.4733333333333336	2.131313131313131	0.7892929292929294	1.158887869304036	0.0	0.0	0.0	8
1.0448862968084678	1.0367645284728637	1.805456371641147	1.7905020156519453	0.938989898989899	-1.9005666885006627	21.0	0.0	5.0	0.0	3.0	2.509739024029377	3.8959595959595963	3.0	2.104040404040404	0.9657398910866968	0.0	0.0	0.0	9
1.344073735825258	1.3184101303266593	1.465755222673764	1.4408928598004656	0.9464646464646465	-2.053440893189449	38.0	0.0	9.0	0.0	5.0	1.018968256492494	5.390303030303031	3.9191919191919187	2.448080808080808	1.7383318039560542	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	0.8941472841982752	0.8867411806752505	0.7424242424242424	-1.2607592328227624	10.0	0.0	5.0	0.0	3.0	0.1681837712768374	2.2307070707070706	1.6363636363636365	1.042020202020202	0.9657398910866968	0.0	0.0	0.0	7
1.344073735825258	1.3184101303266593	1.2446460836204847	1.2235342075711166	0.9280808080808081	-0.8769845067040897	31.0	0.0	9.0	0.0	5.0	0.4887839658351742	3.3353535353535353	2.7070707070707067	2.078787878787879	1.7383318039560542	0.0	0.0	0.0	8
0.9450083143897742	0.9407041938880998	0.5862506733894525	0.5829254593514649	0.5143434343434342	-1.232133111267536	6.0	0.0	4.0	0.0	1.0	-0.4424567515424233	1.6018181818181818	1.101010101010101	0.6002020202020203	0.7725919128693575	0.0	0.0	0.0	5
0.9450083143897742	0.9407041938880998	0.7938359000490631	0.7893332625280857	0.5995959595959596	-2.2997498611677654	10.0	0.0	4.0	0.0	2.0	0.10301161320975735	2.6822222222222223	1.7474747474747474	0.8127272727272726	0.7725919128693575	0.0	0.0	0.0	11
1.0448862968084678	1.0367645284728637	0.572233459701145	0.5674937257481585	0.5391919191919192	-0.5780979622970451	10.0	0.0	5.0	0.0	2.0	-0.6589549208215965	1.2119191919191918	0.9393939393939394	0.6668686868686868	0.9657398910866968	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.6259128697379142	0.6223626917074542	0.5028282828282828	-3.393709110018047	8.0	0.0	4.0	0.0	2.0	-0.3382370354633471	3.3995959595959597	2.0202020202020203	0.6408080808080808	0.7725919128693575	0.0	0.0	0.0	11
0.9450083143897742	0.9407041938880998	1.0564746231326585	1.0504822986764533	0.7557575757575757	-0.37078309842903695	8.0	0.0	4.0	0.0	2.0	0.7931431659522988	1.383030303030303	1.2323232323232325	1.0816161616161617	0.7725919128693575	0.0	0.0	0.0	9
1.2100396725572446	1.1934377579838085	0.7860169770305272	0.7758483083886677	0.7333333333333334	-2.135277944311071	17.0	0.0	7.0	0.0	3.0	-0.3998452339941949	3.6664646464646466	2.393939393939394	1.1214141414141416	1.3520358475213754	0.0	0.0	0.0	11
1.456812522224161	1.4218876372101144	0.9992284979582797	0.9787663594594924	0.9042424242424243	-2.042803495705388	32.0	0.0	11.0	0.0	5.0	-0.2743444703419577	5.3109090909090915	3.6060606060606055	1.9012121212121216	2.124627760390733	0.0	0.0	0.0	10
1.1322512091154782	1.119995944426637	0.9860495492846597	0.9755013838105158	0.7860606060606061	0.7712274566114783	14.0	0.0	6.0	0.0	3.0	0.23639307088204328	0.4565656565656566	0.8686868686868686	1.280808080808081	1.158887869304036	0.0	0.0	0.0	7
1.1322512091154782	1.119995944426637	1.2546469580566797	1.241225498927355	0.8860606060606061	-2.2618891533855243	17.0	0.0	6.0	0.0	4.0	0.9128593829367277	4.0470707070707075	2.8383838383838382	1.6296969696969699	1.158887869304036	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.6699383933923193	0.6680358992818672	0.5094949494949494	-0.48604264774810385	5.0	0.0	3.0	0.0	1.0	0.01110597163086024	0.9119191919191919	0.7474747474747475	0.583030303030303	0.579443934652018	0.0	0.0	0.0	13
1.1322512091154782	1.119995944426637	1.1496653420050795	1.1373669131115665	0.8070707070707072	-1.6286509230795325	16.0	0.0	6.0	0.0	3.0	0.648461721884665	3.233939393939394	2.3636363636363638	1.4933333333333334	1.158887869304036	0.0	0.0	0.0	9
1.1322512091154782	1.119995944426637	1.4381703757468844	1.4227856933905108	0.907878787878788	-1.5511501247435744	22.0	0.0	6.0	0.0	4.0	1.3750656644795927	3.525858585858586	2.696969696969697	1.8680808080808082	1.158887869304036	0.0	0.0	0.0	10
1.1322512091154782	1.119995944426637	1.3717597830742425	1.357085521326301	0.8880808080808081	-2.8656392750563726	22.0	0.0	6.0	0.0	4.0	1.207809662599251	4.844444444444445	3.313131313131313	1.781818181818182	1.158887869304036	0.0	0.0	0.0	8
1.4026911725731355	1.3724055377271644	0.899157308243338	0.8822734046517128	0.8533333333333334	-1.417795030311942	27.0	0.0	10.0	0.0	5.0	-0.4290528858208698	3.8068686868686865	2.7070707070707067	1.6072727272727272	1.9314797821733936	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.6069037692861887	0.6018768657510764	0.5971717171717171	0.49324740889836843	7.0	0.0	5.0	0.0	1.0	-0.5698715937242961	0.24222222222222226	0.47474747474747464	0.7072727272727273	0.9657398910866968	0.0	0.0	0.0	3
1.344073735825258	1.3184101303266593	1.1615487211863473	1.1418463552289049	0.8874747474747474	-2.6075484673610054	29.0	0.0	9.0	0.0	5.0	0.2895298040837629	5.676161616161616	3.8080808080808084	1.94	1.7383318039560542	0.0	0.0	0.0	9
1.344073735825258	1.3184101303266593	1.6491258215822826	1.6211530987390286	0.9713131313131314	-0.5825884214953859	47.0	0.0	9.0	0.0	6.0	1.4586615741273397	3.5890909090909093	3.1717171717171717	2.7543434343434345	1.7383318039560542	0.0	0.0	0.0	2
1.2100396725572446	1.1934377579838085	1.1771138767888256	1.161885603969554	0.8804040404040405	-1.7752739473499095	20.0	0.0	7.0	0.0	4.0	0.5675639776241033	3.7953535353535353	2.7373737373737375	1.6793939393939394	1.3520358475213754	0.0	0.0	0.0	12
0.9450083143897742	0.9407041938880998	0.7105650201532879	0.7065346950941181	0.5680808080808081	0.6714852090852936	9.0	0.0	4.0	0.0	3.0	-0.11579793995128812	0.18161616161616162	0.4545454545454545	0.7274747474747476	0.7725919128693575	0.0	0.0	0.0	3
1.1322512091154782	1.119995944426637	1.255891184617291	1.2424564154999862	0.8646464646464647	0.34969872419883175	20.0	0.0	6.0	0.0	4.0	0.9159929848454925	1.2575757575757573	1.4444444444444444	1.6313131313131313	1.158887869304036	0.0	0.0	0.0	12
0.48926949305991313	0.4923299360854566	0.16060959077550083	0.16118967315123156	0.07757575757575756	0.2082321222968887	2.0	0.0	1.0	0.0	4294967295.0	-0.6860706775691675	0.0032323232323232323	0.04040404040404041	0.07757575757575758	0.19314797821733937		0.0		8
0.683750117678692	0.6854202331140761	0.8321829500942258	0.8323852941221355	0.5133333333333333	0.7794733323626317	4.0	0.0	2.0	0.0	1.0	0.770898679087713	0.16747474747474747	0.3737373737373737	0.5800000000000001	0.38629595643467873	0.0	0.0	0.0	13
1.2100396725572446	1.1934377579838085	1.2658965546123062	1.2495197040163373	0.8921212121212122	0.6576344200608792	21.0	0.0	7.0	0.0	4.0	0.7871749753375983	1.0222222222222221	1.4141414141414141	1.8060606060606061	1.3520358475213754	0.0	0.0	0.0	5
1.280192013892186	1.2591029260400894	1.0097522425512815	0.9945858501752928	0.8026262626262628	-0.16985010905542505	22.0	0.0	8.0	0.0	4.0	0.0315066650554911	1.7882828282828283	1.676767676767677	1.5652525252525253	1.545183825738715	0.0	0.0	0.0	12
1.2100396725572446	1.1934377579838085	0.8041416704298978	0.7937385233902438	0.724848484848485	-1.3800153216844535	17.0	0.0	7.0	0.0	3.0	-0.35501236683737347	2.792121212121213	1.96969696969697	1.1472727272727272	1.3520358475213754	0.0	0.0	0.0	5
1.1322512091154782	1.119995944426637	0.9787397182410666	0.9682697489463052	0.8042424242424243	-3.234996738345301	14.0	0.0	6.0	0.0	2.0	0.2179831596680475	4.728686868686869	3.0	1.2713131313131314	1.158887869304036	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.8463241797937938	0.8415238287305394	0.6193939393939394	-3.310705386911278	9.0	0.0	4.0	0.0	2.0	0.24093422254823693	3.5577777777777775	2.212121212121212	0.8664646464646465	0.7725919128693575	0.0	0.0	0.0	10
1.2100396725572446	1.1934377579838085	1.163378757572115	1.1483281754136718	0.853939393939394	-3.1132549040407795	22.0	0.0	7.0	0.0	4.0	0.5335890704818241	5.3705050505050504	3.5151515151515147	1.6597979797979798	1.3520358475213754	0.0	0.0	0.0	5
1.280192013892186	1.2591029260400894	0.7600509910375677	0.7486350901164568	0.7185858585858587	-2.7286789259121527	18.0	0.0	8.0	0.0	4.0	-0.576171331821018	4.761212121212122	2.9696969696969693	1.1781818181818182	1.545183825738715	0.0	0.0	0.0	11
1.1322512091154782	1.119995944426637	0.8896219908372639	0.8801053494315694	0.7638383838383839	-2.7900287400944634	15.0	0.0	6.0	0.0	3.0	-0.006461077047258931	4.137373737373737	2.6464646464646466	1.1555555555555557	1.158887869304036	0.0	0.0	0.0	2
1.344073735825258	1.3184101303266593	1.4600702502801626	1.435304316772687	0.9484848484848486	-2.447378949737877	37.0	0.0	9.0	0.0	6.0	1.0053366035051348	5.945252525252526	4.191919191919191	2.438585858585859	1.7383318039560542	0.0	0.0	0.0	11
1.280192013892186	1.2591029260400894	0.6698666141860593	0.6598052748968772	0.7018181818181817	-2.818527172006689	16.0	0.0	8.0	0.0	2.0	-0.7956458484382123	4.739393939393939	2.8888888888888884	1.0383838383838384	1.545183825738715	0.0	0.0	0.0	10
0.8277465128678779	0.8267906928265433	1.0817439061705505	1.0786719648834033	0.7131313131313132	-1.8151961291821064	6.0	0.0	3.0	0.0	1.0	1.120919666774213	2.16969696969697	1.5555555555555554	0.9414141414141415	0.579443934652018	0.0	0.0	0.0	9
0.8277465128678779	0.8267906928265433	0.3679322084292537	0.3668873528627026	0.25515151515151535	0.43887143254896344	5.0	0.0	3.0	0.0	1.0	-0.8027991114477764	0.023232323232323236	0.1717171717171717	0.3202020202020202	0.579443934652018	0.0	0.0	0.0	9
0.9450083143897742	0.9407041938880998	0.8932873774601314	0.8882206511222083	0.6775757575757577	0.4855966315886981	9.0	0.0	4.0	0.0	3.0	0.3643386624826654	0.5197979797979798	0.7171717171717171	0.9145454545454544	0.7725919128693575	0.0	0.0	0.0	4
1.4026911725731355	1.3724055377271644	0.9376958504895648	0.9200882903965891	0.8630303030303031	-2.3837395136747253	24.0	0.0	10.0	0.0	4.0	-0.33788591048214	5.374343434343435	3.525252525252525	1.6761616161616166	1.9314797821733936	0.0	0.0	0.0	7
1.2100396725572446	1.1934377579838085	0.7972033112379512	0.7868899254599528	0.7466666666666668	-1.9898526009058557	17.0	0.0	7.0	0.0	3.0	-0.3721749487958443	3.509090909090909	2.323232323232323	1.1373737373737374	1.3520358475213754	0.0	0.0	0.0	15
0.9450083143897742	0.9407041938880998	0.7462807293028977	0.7420478247281185	0.5654545454545454	-1.4503285270991009	8.0	0.0	4.0	0.0	2.0	-0.02194834487510511	1.9430303030303029	1.3535353535353536	0.7640404040404041	0.7725919128693575	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	0.9443206459875104	0.9416389599025072	0.6464646464646464	-3.004627276988277	6.0	0.0	3.0	0.0	2.0	0.7505647019913126	2.854949494949495	1.8383838383838382	0.8218181818181818	0.579443934652018	0.0	0.0	0.0	13
1.280192013892186	1.2591029260400894	1.4443835963081895	1.4226890781482664	0.9460606060606062	-0.42062517949051853	31.0	0.0	8.0	0.0	5.0	1.0892342848796854	2.791313131313132	2.515151515151515	2.2389898989898986	1.545183825738715	0.0	0.0	0.0	7
1.0448862968084678	1.0367645284728637	1.2197014912018347	1.2095988653026486	0.8492929292929293	0.529673151519012	12.0	0.0	5.0	0.0	2.0	1.0046762127204871	0.9220202020202021	1.1717171717171717	1.4214141414141412	0.9657398910866968	0.0	0.0	0.0	14
0.9450083143897742	0.9407041938880998	1.1628324531417176	1.1562368670340566	0.7882828282828284	-1.1714956608542082	10.0	0.0	4.0	0.0	3.0	1.0726179269802698	2.142828282828283	1.6666666666666665	1.1905050505050505	0.7725919128693575	0.0	0.0	0.0	4
1.280192013892186	1.2591029260400894	1.6233187833271507	1.5989366739524327	0.9476767676767678	-2.136665140001577	35.0	0.0	8.0	0.0	6.0	1.5246945613470386	5.322020202020202	3.9191919191919187	2.5163636363636366	1.545183825738715	0.0	0.0	0.0	13
0.9450083143897742	0.9407041938880998	0.98287263687407	0.9772977829113584	0.7171717171717171	-1.1774600002391262	8.0	0.0	4.0	0.0	1.0	0.5997404092483406	1.9634343434343433	1.4848484848484849	1.0062626262626262	0.7725919128693575	0.0	0.0	0.0	10
0.9450083143897742	0.9407041938880998	0.9974746395098222	0.9918169629827178	0.7216161616161617	-0.9915714227425313	9.0	0.0	4.0	0.0	3.0	0.6381098569590457	1.8272727272727274	1.4242424242424243	1.0212121212121212	0.7725919128693575	0.0	0.0	0.0	13
0.8277465128678779	0.8267906928265433	0.7544351276940534	0.7522926793714722	0.5694949494949496	0.08956559847938053	7.0	0.0	3.0	0.0	2.0	0.23882422700412995	0.595959595959596	0.6262626262626262	0.6565656565656566	0.579443934652018	0.0	0.0	0.0	12
1.1322512091154782	1.119995944426637	0.6025167119761468	0.5960713502968354	0.5741414141414142	-0.3500767768736413	11.0	0.0	6.0	0.0	2.0	-0.729539717494826	1.1567676767676767	0.9696969696969696	0.7826262626262626	1.158887869304036	0.0	0.0	0.0	9
0.683750117678692	0.6854202331140761	0.44377293507288734	0.4438808377920548	0.2971717171717173	-2.381172697002005	3.0	0.0	2.0	0.0	0.0	-0.30645478956825145	1.5694949494949495	0.9393939393939393	0.3092929292929293	0.38629595643467873	0.0	0.0	0.0	14
1.1322512091154782	1.119995944426637	1.056192821639136	1.04489430559262	0.8101010101010102	-1.2320736672043164	13.0	0.0	6.0	0.0	3.0	0.4130498784886803	2.688686868686869	2.0303030303030303	1.371919191919192	1.158887869304036	0.0	0.0	0.0	12
1.1322512091154782	1.119995944426637	0.6427985468759461	0.6359222743357825	0.6262626262626264	-0.9893638499765866	12.0	0.0	6.0	0.0	2.0	-0.628089355698553	1.8923232323232322	1.3636363636363635	0.834949494949495	1.158887869304036	0.0	0.0	0.0	9
0.683750117678692	0.6854202331140761	0.3950767540851375	0.39517281640141777	0.2664646464646465	0.46798937584553674	3.0	0.0	2.0	0.0	0.0	-0.4415259707131783	0.027676767676767678	0.15151515151515152	0.27535353535353535	0.38629595643467873	0.0	0.0	0.0	9
1.1322512091154782	1.119995944426637	1.007823514095362	0.9970424238315682	0.7854545454545456	-1.4063559502915177	16.0	0.0	6.0	0.0	3.0	0.291231104285434	2.8121212121212125	2.0606060606060606	1.3090909090909093	1.158887869304036	0.0	0.0	0.0	6
0.9450083143897742	0.9407041938880998	1.0201669409032208	1.0143805536341546	0.7222222222222222	-1.5556985228993099	10.0	0.0	4.0	0.0	3.0	0.6977380527256815	2.309090909090909	1.676767676767677	1.0444444444444445	0.7725919128693575	0.0	0.0	0.0	6
1.4026911725731355	1.3724055377271644	0.7961995018318649	0.7812488858435542	0.8252525252525252	-2.787930896305904	25.0	0.0	10.0	0.0	4.0	-0.6726104064472102	5.748484848484848	3.5858585858585856	1.4232323232323234	1.9314797821733936	0.0	0.0	0.0	9
1.1322512091154782	1.119995944426637	1.3064378886421355	1.2924624012631436	0.8933333333333333	-0.37805267480954824	21.0	0.0	6.0	0.0	3.0	1.043295562389078	2.101010101010101	1.898989898989899	1.6969696969696968	1.158887869304036	0.0	0.0	0.0	5
1.280192013892186	1.2591029260400894	0.9980230605908255	0.9830328395253477	0.8387878787878789	0.4793957788194788	20.0	0.0	8.0	0.0	4.0	0.0029622915070125883	0.9175757575757577	1.2323232323232325	1.5470707070707075	1.545183825738715	0.0	0.0	0.0	4
1.1322512091154782	1.119995944426637	0.5074889084094392	0.5020600970620998	0.5076767676767678	0.571993696986846	7.0	0.0	6.0	0.0	0.0	-0.968868563276767	0.04787878787878788	0.35353535353535354	0.6591919191919192	1.158887869304036	0.0	0.0	0.0	12
1.0448862968084678	1.0367645284728637	0.7873627306763409	0.7808411094662637	0.68	0.44653675071424875	10.0	0.0	5.0	0.0	3.0	-0.10619287618284749	0.4965656565656566	0.707070707070707	0.9175757575757577	0.9657398910866968	0.0	0.0	0.0	9
1.0448862968084678	1.0367645284728637	0.755812748953951	0.7495524520636084	0.6505050505050505	-0.359972044721659	9.0	0.0	5.0	0.0	2.0	-0.18725870384139107	1.2202020202020203	1.0505050505050506	0.8808080808080808	0.9657398910866968	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.5976876499805968	0.597832976830318	0.4026262626262626	-1.4795487934561995	3.0	0.0	2.0	0.0	0.0	0.12046662226482079	1.1995959595959595	0.8080808080808081	0.41656565656565653	0.38629595643467873	0.0	0.0	0.0	7
1.344073735825258	1.3184101303266593	0.7864615000680654	0.7731214205663169	0.7589898989898991	-0.3942200451357935	24.0	0.0	9.0	0.0	3.0	-0.6098692579120516	1.8783838383838383	1.595959595959596	1.3135353535353538	1.7383318039560542	0.0	0.0	0.0	7
1.1322512091154782	1.119995944426637	0.9306814673374452	0.9207255963284109	0.7856565656565656	-2.3877806940971045	13.0	0.0	6.0	0.0	3.0	0.09694778594199202	3.7608080808080806	2.484848484848485	1.208888888888889	1.158887869304036	0.0	0.0	0.0	9
1.280192013892186	1.2591029260400894	0.8186969008398491	0.8064001433661835	0.7725252525252527	-0.5593976417803669	20.0	0.0	8.0	0.0	4.0	-0.43344946407862267	2.0036363636363634	1.6363636363636365	1.2690909090909093	1.545183825738715	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.7005014777962155	0.6965282331530462	0.6064646464646466	0.17395989872676015	8.0	0.0	4.0	0.0	1.0	-0.1422417485086656	0.5757575757575758	0.6464646464646465	0.7171717171717173	0.7725919128693575	0.0	0.0	0.0	11
1.1322512091154782	1.119995944426637	0.41339427476319	0.4089720312568375	0.4048484848484849	0.4755902649104111	12.0	0.0	6.0	0.0	2.0	-1.2058472076271345	0.028686868686868688	0.2828282828282828	0.5369696969696969	1.158887869304036	0.0	0.0	0.0	12
1.0448862968084678	1.0367645284728637	1.2791610721401847	1.268565950407653	0.8537373737373738	0.9980653478056475	15.0	0.0	5.0	0.0	3.0	1.157454118692358	0.5496969696969698	1.02020202020202	1.4907070707070709	0.9657398910866968	0.0	0.0	0.0	9
1.2100396725572446	1.1934377579838085	0.8055576621017236	0.7951361964372419	0.7357575757575758	-0.291867647253823	14.0	0.0	7.0	0.0	3.0	-0.35150979909074676	1.4971717171717172	1.323232323232323	1.1492929292929293	1.3520358475213754	0.0	0.0	0.0	5
1.0448862968084678	1.0367645284728637	0.9236170473455623	0.9159668496777307	0.7317171717171717	-3.45915993451575	12.0	0.0	5.0	0.0	3.0	0.24390459930954267	4.337777777777777	2.707070707070707	1.0763636363636364	0.9657398910866968	0.0	0.0	0.0	8
0.683750117678692	0.6854202331140761	1.3434928504655996	1.3438195187238235	0.7206060606060607	-1.0802691139011984	4.0	0.0	2.0	0.0	1.0	2.1891460811094445	1.5080808080808081	1.2222222222222223	0.9363636363636364	0.38629595643467873	0.0	0.0	0.0	6
0.683750117678692	0.6854202331140761	0.7521820813286365	0.7523649732660889	0.4919191919191919	0.5687635970716555	4.0	0.0	2.0	0.0	1.0	0.5489960243496184	0.22323232323232323	0.3737373737373737	0.5242424242424242	0.38629595643467873	0.0	0.0	0.0	6
1.0448862968084678	1.0367645284728637	1.2067001251074434	1.1967051878015547	0.8145454545454546	-1.1951928961056029	16.0	0.0	5.0	0.0	4.0	0.971269965059	2.533131313131313	1.9696969696969697	1.4062626262626263	0.9657398910866968	0.0	0.0	0.0	7
0.9450083143897742	0.9407041938880998	0.6973442880371339	0.6933889509754549	0.5533333333333333	-1.4741858846387708	9.0	0.0	4.0	0.0	2.0	-0.1505378453109805	1.9123232323232324	1.3131313131313131	0.713939393939394	0.7725919128693575	0.0	0.0	0.0	5
0.8277465128678779	0.8267906928265433	1.1353668337081892	1.1321426137864217	0.7365656565656565	-3.7969842715358606	6.0	0.0	3.0	0.0	2.0	1.2654331749918648	3.5573737373737373	2.2727272727272725	0.9880808080808081	0.579443934652018	0.0	0.0	0.0	4
1.280192013892186	1.2591029260400894	0.6666085080859325	0.6565961052718925	0.7048484848484848	-2.6262150014276306	14.0	0.0	8.0	0.0	2.0	-0.8035748410905675	4.4818181818181815	2.757575757575758	1.0333333333333334	1.545183825738715	0.0	0.0	0.0	11
1.456812522224161	1.4218876372101144	1.2854807591946542	1.2591567648471016	0.953939393939394	-2.5763191853054215	42.0	0.0	11.0	0.0	8.0	0.39445716958083454	6.746060606060607	4.595959595959596	2.445858585858586	2.124627760390733	0.0	0.0	0.0	6
